Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2021-04-09 03:00 AM,2021,04,09,03,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-09 04:00 AM,2021,04,09,04,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-09 05:00 AM,2021,04,09,05,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-09 06:00 AM,2021,04,09,06,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-09 07:00 AM,2021,04,09,07,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-09 08:00 AM,2021,04,09,08,26.2,81,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-09 09:00 AM,2021,04,09,09,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-09 10:00 AM,2021,04,09,10,19.7,67,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-09 11:00 AM,2021,04,09,11,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-09 12:00 PM,2021,04,09,12,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-09 01:00 PM,2021,04,09,13,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-09 02:00 PM,2021,04,09,14,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-09 03:00 PM,2021,04,09,15,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-09 04:00 PM,2021,04,09,16,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-09 05:00 PM,2021,04,09,17,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-09 06:00 PM,2021,04,09,18,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-09 07:00 PM,2021,04,09,19,13.8,55,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-09 08:00 PM,2021,04,09,20,21.4,71,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-09 09:00 PM,2021,04,09,21,41.2,115,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-09 10:00 PM,2021,04,09,22,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-09 11:00 PM,2021,04,09,23,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-10 12:00 AM,2021,04,10,00,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-10 01:00 AM,2021,04,10,01,28.4,85,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-10 02:00 AM,2021,04,10,02,20.7,69,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-10 03:00 AM,2021,04,10,03,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-10 04:00 AM,2021,04,10,04,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-10 05:00 AM,2021,04,10,05,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-10 06:00 AM,2021,04,10,06,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-10 07:00 AM,2021,04,10,07,21.4,71,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-10 08:00 AM,2021,04,10,08,42.2,117,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-10 09:00 AM,2021,04,10,09,30.6,90,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-10 10:00 AM,2021,04,10,10,22.8,74,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-10 11:00 AM,2021,04,10,11,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-10 12:00 PM,2021,04,10,12,34.9,99,Moderate,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-10 01:00 PM,2021,04,10,13,23.4,75,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-10 02:00 PM,2021,04,10,14,17.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-10 03:00 PM,2021,04,10,15,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-10 04:00 PM,2021,04,10,16,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-10 05:00 PM,2021,04,10,17,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-10 06:00 PM,2021,04,10,18,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-10 07:00 PM,2021,04,10,19,31.1,91,Moderate,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-10 08:00 PM,2021,04,10,20,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-10 09:00 PM,2021,04,10,21,51.7,141,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-10 10:00 PM,2021,04,10,22,53.8,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-10 11:00 PM,2021,04,10,23,52.4,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-11 12:00 AM,2021,04,11,00,48.2,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-11 01:00 AM,2021,04,11,01,39.1,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-11 02:00 AM,2021,04,11,02,32.5,94,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-11 03:00 AM,2021,04,11,03,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-11 04:00 AM,2021,04,11,04,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-11 05:00 AM,2021,04,11,05,24.1,76,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-11 06:00 AM,2021,04,11,06,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-11 07:00 AM,2021,04,11,07,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-11 08:00 AM,2021,04,11,08,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-11 09:00 AM,2021,04,11,09,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-11 10:00 AM,2021,04,11,10,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-11 11:00 AM,2021,04,11,11,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-11 12:00 PM,2021,04,11,12,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-11 02:00 PM,2021,04,11,14,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-11 06:00 PM,2021,04,11,18,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-11 07:00 PM,2021,04,11,19,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-11 08:00 PM,2021,04,11,20,28.0,84,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-11 09:00 PM,2021,04,11,21,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-11 10:00 PM,2021,04,11,22,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-11 11:00 PM,2021,04,11,23,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-12 12:00 AM,2021,04,12,00,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-12 01:00 AM,2021,04,12,01,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-12 02:00 AM,2021,04,12,02,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-12 04:00 AM,2021,04,12,04,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-12 05:00 AM,2021,04,12,05,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-12 06:00 AM,2021,04,12,06,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-12 07:00 AM,2021,04,12,07,34.7,99,Moderate,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-12 08:00 AM,2021,04,12,08,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-12 09:00 AM,2021,04,12,09,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-12 10:00 AM,2021,04,12,10,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-12 11:00 AM,2021,04,12,11,28.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-12 12:00 PM,2021,04,12,12,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-12 02:00 PM,2021,04,12,14,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-12 03:00 PM,2021,04,12,15,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-12 04:00 PM,2021,04,12,16,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-12 05:00 PM,2021,04,12,17,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-12 06:00 PM,2021,04,12,18,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-12 07:00 PM,2021,04,12,19,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-12 08:00 PM,2021,04,12,20,27.3,83,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-12 09:00 PM,2021,04,12,21,40.1,112,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-12 10:00 PM,2021,04,12,22,48.0,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-12 11:00 PM,2021,04,12,23,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-13 12:00 AM,2021,04,13,00,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-13 01:00 AM,2021,04,13,01,38.7,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-13 02:00 AM,2021,04,13,02,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-13 04:00 AM,2021,04,13,04,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-13 05:00 AM,2021,04,13,05,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-13 06:00 AM,2021,04,13,06,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-13 07:00 AM,2021,04,13,07,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-13 08:00 AM,2021,04,13,08,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-13 09:00 AM,2021,04,13,09,29.8,88,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-13 10:00 AM,2021,04,13,10,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-13 11:00 AM,2021,04,13,11,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,18.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-13 08:00 PM,2021,04,13,20,31.7,92,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-13 09:00 PM,2021,04,13,21,38.3,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-13 10:00 PM,2021,04,13,22,46.6,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-13 11:00 PM,2021,04,13,23,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-14 12:00 AM,2021,04,14,00,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-14 01:00 AM,2021,04,14,01,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-14 02:00 AM,2021,04,14,02,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-14 03:00 AM,2021,04,14,03,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-14 04:00 AM,2021,04,14,04,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-14 05:00 AM,2021,04,14,05,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,31.0,91,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-14 09:00 AM,2021,04,14,09,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-14 10:00 AM,2021,04,14,10,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-14 11:00 AM,2021,04,14,11,37.1,105,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-14 12:00 PM,2021,04,14,12,31.0,91,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,23.5,75,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-14 07:00 PM,2021,04,14,19,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-14 08:00 PM,2021,04,14,20,28.9,86,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-14 09:00 PM,2021,04,14,21,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-14 10:00 PM,2021,04,14,22,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-14 11:00 PM,2021,04,14,23,25.4,79,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-15 12:00 AM,2021,04,15,00,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-15 01:00 AM,2021,04,15,01,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-15 02:00 AM,2021,04,15,02,20.3,68,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-15 03:00 AM,2021,04,15,03,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-15 04:00 AM,2021,04,15,04,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-15 05:00 AM,2021,04,15,05,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-15 07:00 AM,2021,04,15,07,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,15.4,58,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,22.6,73,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,18.8,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2021-04-20 12:00 PM,2021,04,20,12,-999.0,-999,N/A,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-20 01:00 PM,2021,04,20,13,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-20 02:00 PM,2021,04,20,14,36.9,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-20 03:00 PM,2021,04,20,15,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-20 04:00 PM,2021,04,20,16,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-20 05:00 PM,2021,04,20,17,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-20 06:00 PM,2021,04,20,18,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-20 07:00 PM,2021,04,20,19,30.8,90,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-20 08:00 PM,2021,04,20,20,41.9,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-20 09:00 PM,2021,04,20,21,51.4,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-20 10:00 PM,2021,04,20,22,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-20 11:00 PM,2021,04,20,23,40.3,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-21 12:00 AM,2021,04,21,00,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-21 01:00 AM,2021,04,21,01,27.8,84,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-21 02:00 AM,2021,04,21,02,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-21 03:00 AM,2021,04,21,03,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-21 04:00 AM,2021,04,21,04,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-04-21 05:00 AM,2021,04,21,05,26.8,82,Moderate,34.0,UG/M3,1 Hr,Valid
