Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,45.3,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,58.3,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,61.3,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,62.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,57.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,52.1,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,49.9,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,63.4,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,78.1,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,73.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,61.2,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,52.6,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-10 03:00 AM,2021,06,10,03,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-10 04:00 AM,2021,06,10,04,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-10 05:00 AM,2021,06,10,05,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-10 06:00 AM,2021,06,10,06,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-10 07:00 AM,2021,06,10,07,49.6,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-10 08:00 AM,2021,06,10,08,54.3,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-10 09:00 AM,2021,06,10,09,60.1,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-10 10:00 AM,2021,06,10,10,69.3,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-10 11:00 AM,2021,06,10,11,62.6,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-10 12:00 PM,2021,06,10,12,64.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-10 01:00 PM,2021,06,10,13,65.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-10 02:00 PM,2021,06,10,14,62.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-10 03:00 PM,2021,06,10,15,58.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-10 04:00 PM,2021,06,10,16,53.1,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-10 05:00 PM,2021,06,10,17,49.0,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-10 06:00 PM,2021,06,10,18,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-10 07:00 PM,2021,06,10,19,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-10 08:00 PM,2021,06,10,20,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-10 09:00 PM,2021,06,10,21,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-10 10:00 PM,2021,06,10,22,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-10 11:00 PM,2021,06,10,23,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-11 12:00 AM,2021,06,11,00,57.3,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-11 01:00 AM,2021,06,11,01,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-11 02:00 AM,2021,06,11,02,49.6,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-11 03:00 AM,2021,06,11,03,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-11 04:00 AM,2021,06,11,04,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-11 05:00 AM,2021,06,11,05,52.0,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-11 06:00 AM,2021,06,11,06,49.5,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-11 07:00 AM,2021,06,11,07,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-11 08:00 AM,2021,06,11,08,55.2,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-11 09:00 AM,2021,06,11,09,58.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-11 10:00 AM,2021,06,11,10,60.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-11 11:00 AM,2021,06,11,11,59.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-11 12:00 PM,2021,06,11,12,61.7,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-11 01:00 PM,2021,06,11,13,61.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-11 02:00 PM,2021,06,11,14,63.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-11 03:00 PM,2021,06,11,15,65.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-11 04:00 PM,2021,06,11,16,66.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-11 05:00 PM,2021,06,11,17,64.5,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-11 06:00 PM,2021,06,11,18,63.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-11 07:00 PM,2021,06,11,19,62.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-11 08:00 PM,2021,06,11,20,57.9,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-11 09:00 PM,2021,06,11,21,34.3,98,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-11 10:00 PM,2021,06,11,22,22.6,73,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-11 11:00 PM,2021,06,11,23,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-12 12:00 AM,2021,06,12,00,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-12 01:00 AM,2021,06,12,01,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-12 02:00 AM,2021,06,12,02,24.2,76,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-12 03:00 AM,2021,06,12,03,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-12 04:00 AM,2021,06,12,04,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-12 05:00 AM,2021,06,12,05,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-12 06:00 AM,2021,06,12,06,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-12 07:00 AM,2021,06,12,07,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-12 08:00 AM,2021,06,12,08,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-12 09:00 AM,2021,06,12,09,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-12 10:00 AM,2021,06,12,10,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-12 11:00 AM,2021,06,12,11,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-12 12:00 PM,2021,06,12,12,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-12 01:00 PM,2021,06,12,13,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-12 02:00 PM,2021,06,12,14,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-12 03:00 PM,2021,06,12,15,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-12 04:00 PM,2021,06,12,16,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-12 05:00 PM,2021,06,12,17,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-12 06:00 PM,2021,06,12,18,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-12 07:00 PM,2021,06,12,19,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-12 08:00 PM,2021,06,12,20,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-12 09:00 PM,2021,06,12,21,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-12 10:00 PM,2021,06,12,22,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-12 11:00 PM,2021,06,12,23,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-13 12:00 AM,2021,06,13,00,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-13 01:00 AM,2021,06,13,01,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-13 02:00 AM,2021,06,13,02,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-13 03:00 AM,2021,06,13,03,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-13 04:00 AM,2021,06,13,04,18.2,64,Moderate,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-13 05:00 AM,2021,06,13,05,11.6,48,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-13 06:00 AM,2021,06,13,06,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-13 07:00 AM,2021,06,13,07,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-13 08:00 AM,2021,06,13,08,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-13 09:00 AM,2021,06,13,09,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-13 10:00 AM,2021,06,13,10,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-13 11:00 AM,2021,06,13,11,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-13 12:00 PM,2021,06,13,12,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-13 01:00 PM,2021,06,13,13,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-13 02:00 PM,2021,06,13,14,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-13 03:00 PM,2021,06,13,15,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-13 04:00 PM,2021,06,13,16,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-13 05:00 PM,2021,06,13,17,9.7,40,Good,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-13 06:00 PM,2021,06,13,18,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-13 07:00 PM,2021,06,13,19,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-13 08:00 PM,2021,06,13,20,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-13 09:00 PM,2021,06,13,21,30.6,90,Moderate,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-13 10:00 PM,2021,06,13,22,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-13 11:00 PM,2021,06,13,23,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-14 12:00 AM,2021,06,14,00,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-14 01:00 AM,2021,06,14,01,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-14 02:00 AM,2021,06,14,02,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-14 03:00 AM,2021,06,14,03,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-14 04:00 AM,2021,06,14,04,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-14 05:00 AM,2021,06,14,05,36.5,103,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-14 06:00 AM,2021,06,14,06,26.7,82,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-14 07:00 AM,2021,06,14,07,19.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-14 08:00 AM,2021,06,14,08,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-14 09:00 AM,2021,06,14,09,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-14 10:00 AM,2021,06,14,10,28.4,85,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-14 11:00 AM,2021,06,14,11,41.7,116,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-14 12:00 PM,2021,06,14,12,53.8,146,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-14 01:00 PM,2021,06,14,13,83.4,165,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-14 02:00 PM,2021,06,14,14,106.2,177,Unhealthy,129.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-14 03:00 PM,2021,06,14,15,104.1,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-14 04:00 PM,2021,06,14,16,96.0,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-14 05:00 PM,2021,06,14,17,99.0,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-14 06:00 PM,2021,06,14,18,100.0,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-14 07:00 PM,2021,06,14,19,92.5,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-14 08:00 PM,2021,06,14,20,92.2,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-14 09:00 PM,2021,06,14,21,96.6,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-14 10:00 PM,2021,06,14,22,88.8,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-14 11:00 PM,2021,06,14,23,83.1,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-15 12:00 AM,2021,06,15,00,74.7,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-15 01:00 AM,2021,06,15,01,63.7,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-15 02:00 AM,2021,06,15,02,55.3,150,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-15 03:00 AM,2021,06,15,03,48.6,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-15 04:00 AM,2021,06,15,04,41.3,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-15 05:00 AM,2021,06,15,05,29.1,87,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-15 06:00 AM,2021,06,15,06,20.0,68,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-15 07:00 AM,2021,06,15,07,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-15 08:00 AM,2021,06,15,08,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-15 09:00 AM,2021,06,15,09,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-15 10:00 AM,2021,06,15,10,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-15 11:00 AM,2021,06,15,11,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-15 12:00 PM,2021,06,15,12,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-15 01:00 PM,2021,06,15,13,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-15 02:00 PM,2021,06,15,14,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-15 03:00 PM,2021,06,15,15,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-15 04:00 PM,2021,06,15,16,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-15 05:00 PM,2021,06,15,17,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-15 06:00 PM,2021,06,15,18,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-15 07:00 PM,2021,06,15,19,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-15 08:00 PM,2021,06,15,20,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-15 09:00 PM,2021,06,15,21,52.7,143,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-15 10:00 PM,2021,06,15,22,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-15 11:00 PM,2021,06,15,23,52.4,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-16 12:00 AM,2021,06,16,00,45.2,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-16 01:00 AM,2021,06,16,01,37.1,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-16 02:00 AM,2021,06,16,02,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-16 03:00 AM,2021,06,16,03,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-16 04:00 AM,2021,06,16,04,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-16 05:00 AM,2021,06,16,05,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-16 06:00 AM,2021,06,16,06,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-16 07:00 AM,2021,06,16,07,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-16 08:00 AM,2021,06,16,08,41.8,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2021-06-16 09:00 AM,2021,06,16,09,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
