Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2024-06-17 06:00 AM,2024,06,17,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-17 07:00 AM,2024,06,17,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-17 08:00 AM,2024,06,17,08,0.2,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-17 09:00 AM,2024,06,17,09,1.1,6,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-17 10:00 AM,2024,06,17,10,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-17 11:00 AM,2024,06,17,11,0.5,3,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-17 12:00 PM,2024,06,17,12,0.7,4,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-17 01:00 PM,2024,06,17,13,2.3,13,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-17 02:00 PM,2024,06,17,14,4.1,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-17 03:00 PM,2024,06,17,15,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-17 04:00 PM,2024,06,17,16,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-17 05:00 PM,2024,06,17,17,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-17 06:00 PM,2024,06,17,18,10.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-17 07:00 PM,2024,06,17,19,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-17 08:00 PM,2024,06,17,20,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-17 09:00 PM,2024,06,17,21,5.5,31,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-17 10:00 PM,2024,06,17,22,3.7,21,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-17 11:00 PM,2024,06,17,23,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-18 12:00 AM,2024,06,18,00,5.1,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-18 01:00 AM,2024,06,18,01,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-18 02:00 AM,2024,06,18,02,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-18 03:00 AM,2024,06,18,03,1.7,9,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-18 04:00 AM,2024,06,18,04,1.3,7,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-18 05:00 AM,2024,06,18,05,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-18 06:00 AM,2024,06,18,06,1.3,7,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-18 07:00 AM,2024,06,18,07,2.1,12,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-18 08:00 AM,2024,06,18,08,4.5,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-18 09:00 AM,2024,06,18,09,5.7,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-18 10:00 AM,2024,06,18,10,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-18 11:00 AM,2024,06,18,11,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-18 12:00 PM,2024,06,18,12,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-18 01:00 PM,2024,06,18,13,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-18 02:00 PM,2024,06,18,14,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-18 03:00 PM,2024,06,18,15,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-18 04:00 PM,2024,06,18,16,10.8,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-18 05:00 PM,2024,06,18,17,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-18 06:00 PM,2024,06,18,18,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-18 07:00 PM,2024,06,18,19,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-18 08:00 PM,2024,06,18,20,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-18 09:00 PM,2024,06,18,21,7.1,39,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-18 10:00 PM,2024,06,18,22,4.0,22,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-18 11:00 PM,2024,06,18,23,2.0,11,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-19 12:00 AM,2024,06,19,00,1.5,8,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-19 01:00 AM,2024,06,19,01,2.2,12,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-19 02:00 AM,2024,06,19,02,4.1,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-19 03:00 AM,2024,06,19,03,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-19 04:00 AM,2024,06,19,04,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-19 05:00 AM,2024,06,19,05,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-19 06:00 AM,2024,06,19,06,6.2,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-19 07:00 AM,2024,06,19,07,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-19 08:00 AM,2024,06,19,08,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-19 09:00 AM,2024,06,19,09,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-19 10:00 AM,2024,06,19,10,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-19 11:00 AM,2024,06,19,11,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-19 12:00 PM,2024,06,19,12,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-19 01:00 PM,2024,06,19,13,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-19 02:00 PM,2024,06,19,14,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-19 03:00 PM,2024,06,19,15,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-19 04:00 PM,2024,06,19,16,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-19 05:00 PM,2024,06,19,17,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-19 06:00 PM,2024,06,19,18,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-19 07:00 PM,2024,06,19,19,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-19 08:00 PM,2024,06,19,20,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-19 09:00 PM,2024,06,19,21,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-19 10:00 PM,2024,06,19,22,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-19 11:00 PM,2024,06,19,23,5.3,29,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-20 12:00 AM,2024,06,20,00,2.6,14,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-20 01:00 AM,2024,06,20,01,2.3,13,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-20 02:00 AM,2024,06,20,02,3.6,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-20 03:00 AM,2024,06,20,03,6.3,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-20 04:00 AM,2024,06,20,04,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-20 05:00 AM,2024,06,20,05,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-20 06:00 AM,2024,06,20,06,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-20 07:00 AM,2024,06,20,07,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-20 08:00 AM,2024,06,20,08,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-20 09:00 AM,2024,06,20,09,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-20 10:00 AM,2024,06,20,10,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-20 11:00 AM,2024,06,20,11,8.6,48,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-20 12:00 PM,2024,06,20,12,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-20 01:00 PM,2024,06,20,13,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-20 02:00 PM,2024,06,20,14,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-20 03:00 PM,2024,06,20,15,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-20 04:00 PM,2024,06,20,16,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-20 05:00 PM,2024,06,20,17,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-20 06:00 PM,2024,06,20,18,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-20 07:00 PM,2024,06,20,19,3.8,21,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-20 08:00 PM,2024,06,20,20,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-20 09:00 PM,2024,06,20,21,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-20 10:00 PM,2024,06,20,22,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-20 11:00 PM,2024,06,20,23,2.5,14,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-21 12:00 AM,2024,06,21,00,1.2,7,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-21 01:00 AM,2024,06,21,01,0.1,1,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-21 02:00 AM,2024,06,21,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-21 03:00 AM,2024,06,21,03,1.2,7,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-21 04:00 AM,2024,06,21,04,1.6,9,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-21 05:00 AM,2024,06,21,05,3.3,18,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-21 06:00 AM,2024,06,21,06,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-21 07:00 AM,2024,06,21,07,6.8,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-21 08:00 AM,2024,06,21,08,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-21 09:00 AM,2024,06,21,09,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-21 10:00 AM,2024,06,21,10,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-21 11:00 AM,2024,06,21,11,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-21 12:00 PM,2024,06,21,12,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-21 01:00 PM,2024,06,21,13,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-21 02:00 PM,2024,06,21,14,2.7,15,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-21 03:00 PM,2024,06,21,15,3.3,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-21 04:00 PM,2024,06,21,16,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-21 05:00 PM,2024,06,21,17,2.5,14,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-21 06:00 PM,2024,06,21,18,3.2,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-21 07:00 PM,2024,06,21,19,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-21 08:00 PM,2024,06,21,20,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-21 09:00 PM,2024,06,21,21,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-21 10:00 PM,2024,06,21,22,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-21 11:00 PM,2024,06,21,23,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-22 12:00 AM,2024,06,22,00,4.8,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-22 01:00 AM,2024,06,22,01,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-22 02:00 AM,2024,06,22,02,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-22 03:00 AM,2024,06,22,03,0.2,1,Good,-4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-22 04:00 AM,2024,06,22,04,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-22 05:00 AM,2024,06,22,05,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-22 06:00 AM,2024,06,22,06,1.0,6,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-22 07:00 AM,2024,06,22,07,4.5,25,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-22 08:00 AM,2024,06,22,08,6.7,37,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-22 09:00 AM,2024,06,22,09,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-22 10:00 AM,2024,06,22,10,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-22 11:00 AM,2024,06,22,11,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-22 12:00 PM,2024,06,22,12,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-22 01:00 PM,2024,06,22,13,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-22 02:00 PM,2024,06,22,14,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-22 03:00 PM,2024,06,22,15,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-22 04:00 PM,2024,06,22,16,8.1,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-22 05:00 PM,2024,06,22,17,13.0,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-22 06:00 PM,2024,06,22,18,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-22 07:00 PM,2024,06,22,19,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-22 08:00 PM,2024,06,22,20,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-22 09:00 PM,2024,06,22,21,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-22 10:00 PM,2024,06,22,22,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-22 11:00 PM,2024,06,22,23,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-23 12:00 AM,2024,06,23,00,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-23 01:00 AM,2024,06,23,01,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-23 02:00 AM,2024,06,23,02,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-23 03:00 AM,2024,06,23,03,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-23 04:00 AM,2024,06,23,04,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-23 05:00 AM,2024,06,23,05,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-23 06:00 AM,2024,06,23,06,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-23 07:00 AM,2024,06,23,07,1.6,9,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-23 08:00 AM,2024,06,23,08,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-23 09:00 AM,2024,06,23,09,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-23 10:00 AM,2024,06,23,10,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-23 11:00 AM,2024,06,23,11,1.8,10,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-23 12:00 PM,2024,06,23,12,2.9,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-23 01:00 PM,2024,06,23,13,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-23 02:00 PM,2024,06,23,14,3.2,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-23 03:00 PM,2024,06,23,15,5.1,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-23 04:00 PM,2024,06,23,16,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-23 05:00 PM,2024,06,23,17,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-23 06:00 PM,2024,06,23,18,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-23 07:00 PM,2024,06,23,19,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-23 08:00 PM,2024,06,23,20,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-23 09:00 PM,2024,06,23,21,4.7,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-23 10:00 PM,2024,06,23,22,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-23 11:00 PM,2024,06,23,23,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-24 12:00 AM,2024,06,24,00,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-24 01:00 AM,2024,06,24,01,1.4,8,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-24 02:00 AM,2024,06,24,02,0.7,4,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-24 03:00 AM,2024,06,24,03,0.3,2,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-24 04:00 AM,2024,06,24,04,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-24 05:00 AM,2024,06,24,05,2.3,13,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-24 06:00 AM,2024,06,24,06,3.1,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-24 07:00 AM,2024,06,24,07,5.5,31,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-24 08:00 AM,2024,06,24,08,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-24 09:00 AM,2024,06,24,09,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-24 10:00 AM,2024,06,24,10,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-24 11:00 AM,2024,06,24,11,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-24 12:00 PM,2024,06,24,12,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-24 01:00 PM,2024,06,24,13,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-24 02:00 PM,2024,06,24,14,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-24 03:00 PM,2024,06,24,15,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-24 04:00 PM,2024,06,24,16,7.8,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-24 05:00 PM,2024,06,24,17,11.4,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-24 06:00 PM,2024,06,24,18,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-24 07:00 PM,2024,06,24,19,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-24 08:00 PM,2024,06,24,20,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-24 09:00 PM,2024,06,24,21,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-24 10:00 PM,2024,06,24,22,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-24 11:00 PM,2024,06,24,23,20.0,71,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-25 12:00 AM,2024,06,25,00,15.5,63,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-25 01:00 AM,2024,06,25,01,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-25 02:00 AM,2024,06,25,02,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-25 03:00 AM,2024,06,25,03,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-25 04:00 AM,2024,06,25,04,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-25 05:00 AM,2024,06,25,05,16.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-25 06:00 AM,2024,06,25,06,24.0,79,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-25 07:00 AM,2024,06,25,07,19.5,70,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-25 08:00 AM,2024,06,25,08,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-25 09:00 AM,2024,06,25,09,16.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-06-25 10:00 AM,2024,06,25,10,22.4,76,Moderate,28.0,UG/M3,1 Hr,Valid
