Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,13.1,58,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,9.0,50,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,12.4,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,16.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,18.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,18.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,18.9,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,15.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,14.1,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,16.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,20.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,16.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,16.9,66,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,19.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,17.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,24.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,21.9,75,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,15.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,19.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,21.8,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,18.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,18.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,14.1,60,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,19.5,70,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,14.4,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,18.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,18.9,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,13.7,60,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,12.7,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,12.9,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,16.9,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,20.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,11.9,56,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,16.4,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,11.8,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,4.9,27,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,10.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,4.0,22,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,2.0,11,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,3.0,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,6.0,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,10.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,7.1,39,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,4.5,25,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,7.2,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,9.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,4.5,25,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-16 08:00 PM,2024,11,16,20,1.7,9,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-16 09:00 PM,2024,11,16,21,0.8,4,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-16 10:00 PM,2024,11,16,22,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-16 11:00 PM,2024,11,16,23,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-17 12:00 AM,2024,11,17,00,1.7,9,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-17 01:00 AM,2024,11,17,01,13.3,59,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-17 02:00 AM,2024,11,17,02,18.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-17 03:00 AM,2024,11,17,03,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-17 04:00 AM,2024,11,17,04,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-17 05:00 AM,2024,11,17,05,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-17 06:00 AM,2024,11,17,06,18.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-17 07:00 AM,2024,11,17,07,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-17 08:00 AM,2024,11,17,08,14.0,60,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-17 09:00 AM,2024,11,17,09,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-17 10:00 AM,2024,11,17,10,17.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-17 11:00 AM,2024,11,17,11,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-11-17 12:00 PM,2024,11,17,12,12.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
