Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2024-05-17 04:00 PM,2024,05,17,16,39.0,36,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-17 05:00 PM,2024,05,17,17,32.0,30,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-17 06:00 PM,2024,05,17,18,31.0,29,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-17 07:00 PM,2024,05,17,19,26.0,24,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-17 08:00 PM,2024,05,17,20,22.0,20,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-17 09:00 PM,2024,05,17,21,25.0,23,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-17 10:00 PM,2024,05,17,22,26.0,24,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-17 11:00 PM,2024,05,17,23,23.0,21,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-18 12:00 AM,2024,05,18,00,27.0,25,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-18 01:00 AM,2024,05,18,01,31.0,29,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-18 02:00 AM,2024,05,18,02,25.0,23,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-18 03:00 AM,2024,05,18,03,26.0,24,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-18 04:00 AM,2024,05,18,04,23.0,21,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-18 05:00 AM,2024,05,18,05,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-18 06:00 AM,2024,05,18,06,19.0,18,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-18 07:00 AM,2024,05,18,07,22.0,20,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-18 08:00 AM,2024,05,18,08,27.0,25,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-18 09:00 AM,2024,05,18,09,27.0,25,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-18 10:00 AM,2024,05,18,10,24.0,22,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-18 11:00 AM,2024,05,18,11,24.0,22,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-18 12:00 PM,2024,05,18,12,25.0,23,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-18 01:00 PM,2024,05,18,13,29.0,27,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-18 02:00 PM,2024,05,18,14,34.0,31,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-18 03:00 PM,2024,05,18,15,32.0,30,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-18 04:00 PM,2024,05,18,16,30.0,28,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-18 05:00 PM,2024,05,18,17,36.0,33,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-18 06:00 PM,2024,05,18,18,38.0,35,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-18 07:00 PM,2024,05,18,19,33.0,31,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-18 08:00 PM,2024,05,18,20,27.0,25,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-18 09:00 PM,2024,05,18,21,25.0,23,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-18 10:00 PM,2024,05,18,22,20.0,19,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-18 11:00 PM,2024,05,18,23,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-19 12:00 AM,2024,05,19,00,15.0,14,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-19 01:00 AM,2024,05,19,01,22.0,20,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-19 02:00 AM,2024,05,19,02,18.0,17,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-19 03:00 AM,2024,05,19,03,17.0,16,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-19 04:00 AM,2024,05,19,04,14.0,13,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-19 05:00 AM,2024,05,19,05,11.0,10,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-19 06:00 AM,2024,05,19,06,11.0,10,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-19 07:00 AM,2024,05,19,07,21.0,19,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-19 08:00 AM,2024,05,19,08,24.0,22,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-19 09:00 AM,2024,05,19,09,22.0,20,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-19 10:00 AM,2024,05,19,10,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-19 11:00 AM,2024,05,19,11,24.0,22,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-19 12:00 PM,2024,05,19,12,22.0,20,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-19 01:00 PM,2024,05,19,13,26.0,24,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-19 02:00 PM,2024,05,19,14,25.0,23,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-19 03:00 PM,2024,05,19,15,29.0,27,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-19 04:00 PM,2024,05,19,16,39.0,36,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-19 05:00 PM,2024,05,19,17,42.0,39,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-19 06:00 PM,2024,05,19,18,40.0,37,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-19 07:00 PM,2024,05,19,19,45.0,42,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-19 08:00 PM,2024,05,19,20,51.0,47,Good,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-19 09:00 PM,2024,05,19,21,53.0,49,Good,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-19 10:00 PM,2024,05,19,22,62.0,54,Moderate,71.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-19 11:00 PM,2024,05,19,23,82.0,64,Moderate,102.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-20 12:00 AM,2024,05,20,00,122.0,84,Moderate,162.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-20 01:00 AM,2024,05,20,01,150.0,98,Moderate,179.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-20 02:00 AM,2024,05,20,02,168.0,107,Unhealthy for Sensitive Groups,186.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-20 03:00 AM,2024,05,20,03,182.0,114,Unhealthy for Sensitive Groups,196.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-20 04:00 AM,2024,05,20,04,182.0,114,Unhealthy for Sensitive Groups,183.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-20 05:00 AM,2024,05,20,05,181.0,114,Unhealthy for Sensitive Groups,181.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-20 06:00 AM,2024,05,20,06,183.0,115,Unhealthy for Sensitive Groups,185.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-20 07:00 AM,2024,05,20,07,182.0,114,Unhealthy for Sensitive Groups,181.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-20 08:00 AM,2024,05,20,08,170.0,108,Unhealthy for Sensitive Groups,158.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-20 09:00 AM,2024,05,20,09,154.0,100,Moderate,139.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-20 10:00 AM,2024,05,20,10,141.0,94,Moderate,127.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-20 11:00 AM,2024,05,20,11,138.0,92,Moderate,123.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-20 12:00 PM,2024,05,20,12,132.0,89,Moderate,122.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-20 01:00 PM,2024,05,20,13,118.0,82,Moderate,106.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-20 02:00 PM,2024,05,20,14,109.0,78,Moderate,102.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-20 03:00 PM,2024,05,20,15,119.0,83,Moderate,130.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-20 04:00 PM,2024,05,20,16,121.0,84,Moderate,125.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-20 05:00 PM,2024,05,20,17,103.0,75,Moderate,85.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-20 06:00 PM,2024,05,20,18,100.0,73,Moderate,97.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-20 07:00 PM,2024,05,20,19,103.0,75,Moderate,107.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-20 08:00 PM,2024,05,20,20,105.0,76,Moderate,107.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-20 09:00 PM,2024,05,20,21,92.0,69,Moderate,75.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-20 10:00 PM,2024,05,20,22,75.0,61,Moderate,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-20 11:00 PM,2024,05,20,23,70.0,58,Moderate,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-21 12:00 AM,2024,05,21,00,72.0,59,Moderate,74.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-21 01:00 AM,2024,05,21,01,85.0,66,Moderate,98.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-21 02:00 AM,2024,05,21,02,95.0,71,Moderate,105.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-21 03:00 AM,2024,05,21,03,100.0,73,Moderate,105.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-21 04:00 AM,2024,05,21,04,100.0,73,Moderate,103.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-21 05:00 AM,2024,05,21,05,101.0,74,Moderate,104.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-21 06:00 AM,2024,05,21,06,103.0,75,Moderate,106.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-21 07:00 AM,2024,05,21,07,107.0,77,Moderate,111.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-21 08:00 AM,2024,05,21,08,109.0,78,Moderate,113.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-21 09:00 AM,2024,05,21,09,108.0,77,Moderate,107.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-21 10:00 AM,2024,05,21,10,107.0,77,Moderate,106.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-21 11:00 AM,2024,05,21,11,109.0,78,Moderate,113.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-21 12:00 PM,2024,05,21,12,108.0,77,Moderate,114.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-21 01:00 PM,2024,05,21,13,108.0,77,Moderate,109.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-21 02:00 PM,2024,05,21,14,109.0,78,Moderate,114.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-21 03:00 PM,2024,05,21,15,114.0,80,Moderate,128.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-21 04:00 PM,2024,05,21,16,114.0,80,Moderate,115.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-21 05:00 PM,2024,05,21,17,116.0,81,Moderate,124.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-21 06:00 PM,2024,05,21,18,107.0,77,Moderate,85.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-21 07:00 PM,2024,05,21,19,95.0,71,Moderate,78.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-21 08:00 PM,2024,05,21,20,71.0,59,Moderate,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-21 09:00 PM,2024,05,21,21,57.0,52,Moderate,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-21 10:00 PM,2024,05,21,22,52.0,48,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-21 11:00 PM,2024,05,21,23,49.0,45,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-22 12:00 AM,2024,05,22,00,51.0,47,Good,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-22 01:00 AM,2024,05,22,01,54.0,50,Good,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-22 02:00 AM,2024,05,22,02,54.0,50,Good,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-22 03:00 AM,2024,05,22,03,54.0,50,Good,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-22 04:00 AM,2024,05,22,04,60.0,53,Moderate,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-22 05:00 AM,2024,05,22,05,83.0,65,Moderate,107.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-22 06:00 AM,2024,05,22,06,81.0,64,Moderate,80.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-22 07:00 AM,2024,05,22,07,85.0,66,Moderate,90.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-22 08:00 AM,2024,05,22,08,89.0,68,Moderate,94.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-22 09:00 AM,2024,05,22,09,98.0,72,Moderate,108.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-22 10:00 AM,2024,05,22,10,111.0,79,Moderate,123.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-22 11:00 AM,2024,05,22,11,106.0,76,Moderate,101.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-22 12:00 PM,2024,05,22,12,92.0,69,Moderate,78.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-22 01:00 PM,2024,05,22,13,81.0,64,Moderate,71.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-22 02:00 PM,2024,05,22,14,93.0,70,Moderate,105.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-22 03:00 PM,2024,05,22,15,93.0,70,Moderate,93.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-22 04:00 PM,2024,05,22,16,90.0,68,Moderate,88.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-22 05:00 PM,2024,05,22,17,76.0,61,Moderate,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-22 06:00 PM,2024,05,22,18,69.0,58,Moderate,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-22 07:00 PM,2024,05,22,19,66.0,56,Moderate,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-22 08:00 PM,2024,05,22,20,70.0,58,Moderate,74.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-22 09:00 PM,2024,05,22,21,69.0,58,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-22 10:00 PM,2024,05,22,22,71.0,59,Moderate,74.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-22 11:00 PM,2024,05,22,23,77.0,62,Moderate,85.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-23 12:00 AM,2024,05,23,00,76.0,61,Moderate,75.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-23 01:00 AM,2024,05,23,01,76.0,61,Moderate,77.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-23 02:00 AM,2024,05,23,02,76.0,61,Moderate,78.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-23 03:00 AM,2024,05,23,03,75.0,61,Moderate,72.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-23 04:00 AM,2024,05,23,04,72.0,59,Moderate,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-23 05:00 AM,2024,05,23,05,81.0,64,Moderate,99.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-23 06:00 AM,2024,05,23,06,82.0,64,Moderate,83.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-23 07:00 AM,2024,05,23,07,86.0,66,Moderate,95.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-23 08:00 AM,2024,05,23,08,94.0,70,Moderate,105.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-23 09:00 AM,2024,05,23,09,98.0,72,Moderate,105.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-23 10:00 AM,2024,05,23,10,98.0,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2024-05-23 11:00 AM,2024,05,23,11,101.0,74,Moderate,105.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-23 12:00 PM,2024,05,23,12,101.0,74,Moderate,102.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-23 01:00 PM,2024,05,23,13,101.0,74,Moderate,101.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-23 02:00 PM,2024,05,23,14,98.0,72,Moderate,94.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-23 03:00 PM,2024,05,23,15,102.0,74,Moderate,109.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-23 04:00 PM,2024,05,23,16,102.0,74,Moderate,104.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-23 05:00 PM,2024,05,23,17,99.0,73,Moderate,91.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-23 06:00 PM,2024,05,23,18,90.0,68,Moderate,74.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-23 07:00 PM,2024,05,23,19,74.0,60,Moderate,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-23 08:00 PM,2024,05,23,20,58.0,52,Moderate,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-23 09:00 PM,2024,05,23,21,49.0,45,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-23 10:00 PM,2024,05,23,22,49.0,45,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-23 11:00 PM,2024,05,23,23,50.0,46,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-24 12:00 AM,2024,05,24,00,48.0,44,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-24 01:00 AM,2024,05,24,01,58.0,52,Moderate,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-24 02:00 AM,2024,05,24,02,54.0,50,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-24 03:00 AM,2024,05,24,03,47.0,44,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-24 04:00 AM,2024,05,24,04,45.0,42,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-24 05:00 AM,2024,05,24,05,38.0,35,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-24 06:00 AM,2024,05,24,06,35.0,32,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-24 07:00 AM,2024,05,24,07,40.0,37,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-24 08:00 AM,2024,05,24,08,42.0,39,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-24 09:00 AM,2024,05,24,09,46.0,43,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-24 10:00 AM,2024,05,24,10,51.0,47,Good,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-24 11:00 AM,2024,05,24,11,56.0,51,Moderate,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-24 12:00 PM,2024,05,24,12,66.0,56,Moderate,76.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-24 01:00 PM,2024,05,24,13,68.0,57,Moderate,70.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-24 02:00 PM,2024,05,24,14,63.0,55,Moderate,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-24 03:00 PM,2024,05,24,15,60.0,53,Moderate,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-24 04:00 PM,2024,05,24,16,56.0,51,Moderate,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-24 05:00 PM,2024,05,24,17,58.0,52,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-24 06:00 PM,2024,05,24,18,61.0,54,Moderate,67.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-24 07:00 PM,2024,05,24,19,66.0,56,Moderate,72.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-24 08:00 PM,2024,05,24,20,62.0,54,Moderate,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-24 09:00 PM,2024,05,24,21,60.0,53,Moderate,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-24 10:00 PM,2024,05,24,22,57.0,52,Moderate,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-24 11:00 PM,2024,05,24,23,51.0,47,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-25 12:00 AM,2024,05,25,00,51.0,47,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-25 01:00 AM,2024,05,25,01,51.0,47,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-25 02:00 AM,2024,05,25,02,45.0,42,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-25 03:00 AM,2024,05,25,03,47.0,44,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-25 04:00 AM,2024,05,25,04,46.0,43,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-25 05:00 AM,2024,05,25,05,43.0,40,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-25 06:00 AM,2024,05,25,06,47.0,44,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-25 07:00 AM,2024,05,25,07,48.0,44,Good,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-25 08:00 AM,2024,05,25,08,57.0,52,Moderate,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-25 09:00 AM,2024,05,25,09,56.0,51,Moderate,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-25 10:00 AM,2024,05,25,10,55.0,51,Moderate,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-25 11:00 AM,2024,05,25,11,56.0,51,Moderate,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-25 12:00 PM,2024,05,25,12,56.0,51,Moderate,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-25 01:00 PM,2024,05,25,13,54.0,50,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-25 02:00 PM,2024,05,25,14,60.0,53,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-25 03:00 PM,2024,05,25,15,63.0,55,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-25 04:00 PM,2024,05,25,16,65.0,56,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-25 05:00 PM,2024,05,25,17,63.0,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2024-05-25 06:00 PM,2024,05,25,18,52.0,48,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-25 07:00 PM,2024,05,25,19,44.0,41,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-25 08:00 PM,2024,05,25,20,40.0,37,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-25 09:00 PM,2024,05,25,21,37.0,34,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-25 10:00 PM,2024,05,25,22,39.0,36,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-05-25 11:00 PM,2024,05,25,23,39.0,36,Good,40.0,UG/M3,1 Hr,Valid
