Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2024-12-18 10:00 PM,2024,12,18,22,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-18 11:00 PM,2024,12,18,23,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-19 12:00 AM,2024,12,19,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-19 01:00 AM,2024,12,19,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-19 02:00 AM,2024,12,19,02,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-19 03:00 AM,2024,12,19,03,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-19 04:00 AM,2024,12,19,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-19 05:00 AM,2024,12,19,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-19 06:00 AM,2024,12,19,06,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-19 07:00 AM,2024,12,19,07,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-19 08:00 AM,2024,12,19,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-19 09:00 AM,2024,12,19,09,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-19 10:00 AM,2024,12,19,10,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-19 11:00 AM,2024,12,19,11,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-19 12:00 PM,2024,12,19,12,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-19 01:00 PM,2024,12,19,13,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-19 02:00 PM,2024,12,19,14,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-19 03:00 PM,2024,12,19,15,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-19 04:00 PM,2024,12,19,16,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-19 05:00 PM,2024,12,19,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-19 06:00 PM,2024,12,19,18,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-19 07:00 PM,2024,12,19,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-19 08:00 PM,2024,12,19,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-19 09:00 PM,2024,12,19,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-19 10:00 PM,2024,12,19,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-19 11:00 PM,2024,12,19,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-20 12:00 AM,2024,12,20,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-20 01:00 AM,2024,12,20,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-20 02:00 AM,2024,12,20,02,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-20 03:00 AM,2024,12,20,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-20 04:00 AM,2024,12,20,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-20 05:00 AM,2024,12,20,05,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-20 06:00 AM,2024,12,20,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-20 07:00 AM,2024,12,20,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-20 08:00 AM,2024,12,20,08,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-20 09:00 AM,2024,12,20,09,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-20 10:00 AM,2024,12,20,10,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-20 11:00 AM,2024,12,20,11,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-20 12:00 PM,2024,12,20,12,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-20 01:00 PM,2024,12,20,13,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-20 02:00 PM,2024,12,20,14,25.0,23,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-20 03:00 PM,2024,12,20,15,25.0,23,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2024-12-20 04:00 PM,2024,12,20,16,25.0,23,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-20 05:00 PM,2024,12,20,17,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-20 06:00 PM,2024,12,20,18,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-20 07:00 PM,2024,12,20,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-20 08:00 PM,2024,12,20,20,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-20 09:00 PM,2024,12,20,21,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-20 10:00 PM,2024,12,20,22,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-20 11:00 PM,2024,12,20,23,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-21 12:00 AM,2024,12,21,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-21 01:00 AM,2024,12,21,01,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-21 02:00 AM,2024,12,21,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-21 03:00 AM,2024,12,21,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-21 04:00 AM,2024,12,21,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-21 05:00 AM,2024,12,21,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-21 06:00 AM,2024,12,21,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-21 07:00 AM,2024,12,21,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-21 08:00 AM,2024,12,21,08,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-21 09:00 AM,2024,12,21,09,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-21 10:00 AM,2024,12,21,10,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-21 11:00 AM,2024,12,21,11,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-21 12:00 PM,2024,12,21,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-21 01:00 PM,2024,12,21,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-21 02:00 PM,2024,12,21,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-21 03:00 PM,2024,12,21,15,30.0,28,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2024-12-21 04:00 PM,2024,12,21,16,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-21 05:00 PM,2024,12,21,17,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-21 06:00 PM,2024,12,21,18,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-21 07:00 PM,2024,12,21,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-21 08:00 PM,2024,12,21,20,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-21 09:00 PM,2024,12,21,21,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-21 10:00 PM,2024,12,21,22,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-21 11:00 PM,2024,12,21,23,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-22 12:00 AM,2024,12,22,00,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-22 01:00 AM,2024,12,22,01,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-22 02:00 AM,2024,12,22,02,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-22 03:00 AM,2024,12,22,03,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-22 04:00 AM,2024,12,22,04,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-22 05:00 AM,2024,12,22,05,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-22 06:00 AM,2024,12,22,06,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-22 07:00 AM,2024,12,22,07,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-22 08:00 AM,2024,12,22,08,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-22 09:00 AM,2024,12,22,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-22 10:00 AM,2024,12,22,10,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-22 11:00 AM,2024,12,22,11,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-22 12:00 PM,2024,12,22,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-22 01:00 PM,2024,12,22,13,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-22 02:00 PM,2024,12,22,14,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-22 03:00 PM,2024,12,22,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-22 04:00 PM,2024,12,22,16,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-22 05:00 PM,2024,12,22,17,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-22 06:00 PM,2024,12,22,18,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-22 07:00 PM,2024,12,22,19,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-22 08:00 PM,2024,12,22,20,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-22 09:00 PM,2024,12,22,21,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-22 10:00 PM,2024,12,22,22,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-22 11:00 PM,2024,12,22,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-23 12:00 AM,2024,12,23,00,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-23 01:00 AM,2024,12,23,01,25.0,23,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-23 02:00 AM,2024,12,23,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-23 03:00 AM,2024,12,23,03,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-23 04:00 AM,2024,12,23,04,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-23 05:00 AM,2024,12,23,05,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-23 06:00 AM,2024,12,23,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-23 07:00 AM,2024,12,23,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-23 08:00 AM,2024,12,23,08,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-23 09:00 AM,2024,12,23,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-23 10:00 AM,2024,12,23,10,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-23 11:00 AM,2024,12,23,11,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-23 12:00 PM,2024,12,23,12,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-23 01:00 PM,2024,12,23,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-23 02:00 PM,2024,12,23,14,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-23 03:00 PM,2024,12,23,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-23 04:00 PM,2024,12,23,16,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-23 05:00 PM,2024,12,23,17,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-23 06:00 PM,2024,12,23,18,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-23 07:00 PM,2024,12,23,19,25.0,23,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-23 08:00 PM,2024,12,23,20,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-23 09:00 PM,2024,12,23,21,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-23 10:00 PM,2024,12,23,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-23 11:00 PM,2024,12,23,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-24 12:00 AM,2024,12,24,00,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-24 01:00 AM,2024,12,24,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-24 02:00 AM,2024,12,24,02,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-24 03:00 AM,2024,12,24,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-24 04:00 AM,2024,12,24,04,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-24 05:00 AM,2024,12,24,05,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-24 06:00 AM,2024,12,24,06,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-24 07:00 AM,2024,12,24,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-24 08:00 AM,2024,12,24,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-24 09:00 AM,2024,12,24,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-24 10:00 AM,2024,12,24,10,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-24 11:00 AM,2024,12,24,11,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-24 12:00 PM,2024,12,24,12,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-24 01:00 PM,2024,12,24,13,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-24 02:00 PM,2024,12,24,14,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-24 03:00 PM,2024,12,24,15,32.0,30,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2024-12-24 04:00 PM,2024,12,24,16,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-24 05:00 PM,2024,12,24,17,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-24 06:00 PM,2024,12,24,18,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-24 07:00 PM,2024,12,24,19,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-24 08:00 PM,2024,12,24,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-24 09:00 PM,2024,12,24,21,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-24 10:00 PM,2024,12,24,22,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-24 11:00 PM,2024,12,24,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-25 12:00 AM,2024,12,25,00,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-25 01:00 AM,2024,12,25,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-25 02:00 AM,2024,12,25,02,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-25 03:00 AM,2024,12,25,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-25 04:00 AM,2024,12,25,04,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-25 05:00 AM,2024,12,25,05,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-25 06:00 AM,2024,12,25,06,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-25 07:00 AM,2024,12,25,07,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-25 08:00 AM,2024,12,25,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-25 09:00 AM,2024,12,25,09,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-25 10:00 AM,2024,12,25,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-25 11:00 AM,2024,12,25,11,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-25 12:00 PM,2024,12,25,12,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-25 01:00 PM,2024,12,25,13,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-25 02:00 PM,2024,12,25,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-25 03:00 PM,2024,12,25,15,30.0,28,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2024-12-25 04:00 PM,2024,12,25,16,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-25 05:00 PM,2024,12,25,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-25 06:00 PM,2024,12,25,18,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-25 07:00 PM,2024,12,25,19,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-25 08:00 PM,2024,12,25,20,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-25 09:00 PM,2024,12,25,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-25 10:00 PM,2024,12,25,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-25 11:00 PM,2024,12,25,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-26 12:00 AM,2024,12,26,00,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-26 01:00 AM,2024,12,26,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-26 02:00 AM,2024,12,26,02,12.0,11,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-26 03:00 AM,2024,12,26,03,10.0,9,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-26 04:00 AM,2024,12,26,04,13.0,12,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-26 05:00 AM,2024,12,26,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-26 06:00 AM,2024,12,26,06,14.0,13,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-26 07:00 AM,2024,12,26,07,15.0,14,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-26 08:00 AM,2024,12,26,08,16.0,15,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-26 09:00 AM,2024,12,26,09,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-26 10:00 AM,2024,12,26,10,17.0,16,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-26 11:00 AM,2024,12,26,11,18.0,17,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-26 12:00 PM,2024,12,26,12,23.0,21,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-26 01:00 PM,2024,12,26,13,23.0,21,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-26 02:00 PM,2024,12,26,14,23.0,21,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-26 03:00 PM,2024,12,26,15,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2024-12-26 04:00 PM,2024,12,26,16,23.0,21,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-26 05:00 PM,2024,12,26,17,24.0,22,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-26 06:00 PM,2024,12,26,18,22.0,20,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-26 07:00 PM,2024,12,26,19,19.0,18,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-26 08:00 PM,2024,12,26,20,14.0,13,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-26 09:00 PM,2024,12,26,21,14.0,13,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-26 10:00 PM,2024,12,26,22,9.0,8,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-26 11:00 PM,2024,12,26,23,6.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-27 12:00 AM,2024,12,27,00,5.0,5,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-27 01:00 AM,2024,12,27,01,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-27 02:00 AM,2024,12,27,02,7.0,6,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-27 03:00 AM,2024,12,27,03,10.0,9,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-27 04:00 AM,2024,12,27,04,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-27 05:00 AM,2024,12,27,05,10.0,9,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-27 06:00 AM,2024,12,27,06,9.0,8,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-27 07:00 AM,2024,12,27,07,8.0,7,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-27 08:00 AM,2024,12,27,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-27 09:00 AM,2024,12,27,09,10.0,9,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-27 10:00 AM,2024,12,27,10,14.0,13,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-27 11:00 AM,2024,12,27,11,20.0,19,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-27 12:00 PM,2024,12,27,12,25.0,23,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-27 01:00 PM,2024,12,27,13,32.0,30,Good,48.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-27 02:00 PM,2024,12,27,14,40.0,37,Good,56.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-27 03:00 PM,2024,12,27,15,40.0,37,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2024-12-27 04:00 PM,2024,12,27,16,43.0,40,Good,48.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-27 05:00 PM,2024,12,27,17,48.0,44,Good,61.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-27 06:00 PM,2024,12,27,18,45.0,42,Good,52.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-27 07:00 PM,2024,12,27,19,43.0,40,Good,47.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-27 08:00 PM,2024,12,27,20,36.0,33,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-27 09:00 PM,2024,12,27,21,35.0,32,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-27 10:00 PM,2024,12,27,22,29.0,27,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-27 11:00 PM,2024,12,27,23,21.0,19,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-28 12:00 AM,2024,12,28,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-28 01:00 AM,2024,12,28,01,19.0,18,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-28 02:00 AM,2024,12,28,02,18.0,17,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-28 03:00 AM,2024,12,28,03,16.0,15,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-28 04:00 AM,2024,12,28,04,13.0,12,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-28 05:00 AM,2024,12,28,05,9.0,8,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-28 06:00 AM,2024,12,28,06,9.0,8,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-28 07:00 AM,2024,12,28,07,9.0,8,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-28 08:00 AM,2024,12,28,08,11.0,10,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-28 09:00 AM,2024,12,28,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-28 10:00 AM,2024,12,28,10,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-28 11:00 AM,2024,12,28,11,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-28 12:00 PM,2024,12,28,12,25.0,23,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-12-28 01:00 PM,2024,12,28,13,29.0,27,Good,37.0,PPB,1 Hr,Valid
