Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2024-03-15 04:00 AM,2024,03,15,04,56.0,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,58.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,57.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,58.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,56.4,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,56.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,57.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,53.1,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,49.2,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-15 01:00 PM,2024,03,15,13,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-15 02:00 PM,2024,03,15,14,36.1,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-15 03:00 PM,2024,03,15,15,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-15 04:00 PM,2024,03,15,16,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-15 05:00 PM,2024,03,15,17,42.4,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-15 06:00 PM,2024,03,15,18,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-15 07:00 PM,2024,03,15,19,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-15 08:00 PM,2024,03,15,20,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-15 09:00 PM,2024,03,15,21,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-15 10:00 PM,2024,03,15,22,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-15 11:00 PM,2024,03,15,23,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-16 12:00 AM,2024,03,16,00,38.6,109,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-16 01:00 AM,2024,03,16,01,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-16 02:00 AM,2024,03,16,02,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-16 03:00 AM,2024,03,16,03,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-16 04:00 AM,2024,03,16,04,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-16 05:00 AM,2024,03,16,05,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-16 06:00 AM,2024,03,16,06,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-16 07:00 AM,2024,03,16,07,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-16 08:00 AM,2024,03,16,08,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-16 09:00 AM,2024,03,16,09,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-16 10:00 AM,2024,03,16,10,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-16 11:00 AM,2024,03,16,11,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-16 12:00 PM,2024,03,16,12,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-16 01:00 PM,2024,03,16,13,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-16 02:00 PM,2024,03,16,14,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-16 03:00 PM,2024,03,16,15,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-16 04:00 PM,2024,03,16,16,46.1,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-16 05:00 PM,2024,03,16,17,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-16 06:00 PM,2024,03,16,18,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-16 07:00 PM,2024,03,16,19,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-16 08:00 PM,2024,03,16,20,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-16 09:00 PM,2024,03,16,21,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-16 10:00 PM,2024,03,16,22,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-16 11:00 PM,2024,03,16,23,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-17 12:00 AM,2024,03,17,00,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-17 01:00 AM,2024,03,17,01,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-17 02:00 AM,2024,03,17,02,32.2,93,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-17 03:00 AM,2024,03,17,03,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-17 04:00 AM,2024,03,17,04,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-17 05:00 AM,2024,03,17,05,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-17 06:00 AM,2024,03,17,06,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-17 07:00 AM,2024,03,17,07,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-17 08:00 AM,2024,03,17,08,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-17 09:00 AM,2024,03,17,09,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-17 10:00 AM,2024,03,17,10,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-17 11:00 AM,2024,03,17,11,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-17 12:00 PM,2024,03,17,12,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-17 01:00 PM,2024,03,17,13,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-17 02:00 PM,2024,03,17,14,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-17 03:00 PM,2024,03,17,15,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-17 04:00 PM,2024,03,17,16,42.7,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-17 05:00 PM,2024,03,17,17,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-17 06:00 PM,2024,03,17,18,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-17 07:00 PM,2024,03,17,19,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-17 08:00 PM,2024,03,17,20,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-17 09:00 PM,2024,03,17,21,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-17 10:00 PM,2024,03,17,22,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-17 11:00 PM,2024,03,17,23,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-18 12:00 AM,2024,03,18,00,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-18 01:00 AM,2024,03,18,01,41.9,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-18 02:00 AM,2024,03,18,02,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-18 03:00 AM,2024,03,18,03,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-18 04:00 AM,2024,03,18,04,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-18 05:00 AM,2024,03,18,05,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-18 06:00 AM,2024,03,18,06,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-18 07:00 AM,2024,03,18,07,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-18 08:00 AM,2024,03,18,08,43.4,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-18 09:00 AM,2024,03,18,09,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-18 10:00 AM,2024,03,18,10,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-18 11:00 AM,2024,03,18,11,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-18 12:00 PM,2024,03,18,12,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-18 01:00 PM,2024,03,18,13,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-18 02:00 PM,2024,03,18,14,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-18 03:00 PM,2024,03,18,15,35.0,99,Moderate,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-18 04:00 PM,2024,03,18,16,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-18 05:00 PM,2024,03,18,17,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-18 06:00 PM,2024,03,18,18,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-18 07:00 PM,2024,03,18,19,33.0,95,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-18 08:00 PM,2024,03,18,20,27.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-18 09:00 PM,2024,03,18,21,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-18 10:00 PM,2024,03,18,22,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-18 11:00 PM,2024,03,18,23,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-19 12:00 AM,2024,03,19,00,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-19 01:00 AM,2024,03,19,01,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-19 02:00 AM,2024,03,19,02,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-19 03:00 AM,2024,03,19,03,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-19 04:00 AM,2024,03,19,04,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-19 05:00 AM,2024,03,19,05,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-19 06:00 AM,2024,03,19,06,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-19 07:00 AM,2024,03,19,07,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-19 08:00 AM,2024,03,19,08,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-19 09:00 AM,2024,03,19,09,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-19 10:00 AM,2024,03,19,10,20.1,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2024-03-19 12:00 PM,2024,03,19,12,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-19 01:00 PM,2024,03,19,13,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-19 02:00 PM,2024,03,19,14,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-19 03:00 PM,2024,03,19,15,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-19 04:00 PM,2024,03,19,16,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-19 05:00 PM,2024,03,19,17,19.1,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2024-03-19 06:00 PM,2024,03,19,18,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-19 07:00 PM,2024,03,19,19,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-19 08:00 PM,2024,03,19,20,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-19 09:00 PM,2024,03,19,21,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-19 10:00 PM,2024,03,19,22,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-19 11:00 PM,2024,03,19,23,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-20 12:00 AM,2024,03,20,00,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-20 01:00 AM,2024,03,20,01,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-20 02:00 AM,2024,03,20,02,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-20 03:00 AM,2024,03,20,03,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-20 04:00 AM,2024,03,20,04,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-20 05:00 AM,2024,03,20,05,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-20 06:00 AM,2024,03,20,06,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-20 07:00 AM,2024,03,20,07,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-20 08:00 AM,2024,03,20,08,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-20 09:00 AM,2024,03,20,09,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-20 10:00 AM,2024,03,20,10,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-20 11:00 AM,2024,03,20,11,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-20 12:00 PM,2024,03,20,12,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-20 01:00 PM,2024,03,20,13,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-20 02:00 PM,2024,03,20,14,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-20 03:00 PM,2024,03,20,15,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-20 04:00 PM,2024,03,20,16,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-20 05:00 PM,2024,03,20,17,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-20 06:00 PM,2024,03,20,18,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-20 07:00 PM,2024,03,20,19,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-20 08:00 PM,2024,03,20,20,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-20 09:00 PM,2024,03,20,21,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-20 10:00 PM,2024,03,20,22,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-20 11:00 PM,2024,03,20,23,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-21 12:00 AM,2024,03,21,00,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-21 01:00 AM,2024,03,21,01,26.6,81,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-21 02:00 AM,2024,03,21,02,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-21 03:00 AM,2024,03,21,03,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-21 04:00 AM,2024,03,21,04,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-21 05:00 AM,2024,03,21,05,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-21 06:00 AM,2024,03,21,06,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-21 07:00 AM,2024,03,21,07,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-21 08:00 AM,2024,03,21,08,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-21 09:00 AM,2024,03,21,09,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-21 10:00 AM,2024,03,21,10,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-21 11:00 AM,2024,03,21,11,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-21 12:00 PM,2024,03,21,12,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-21 01:00 PM,2024,03,21,13,22.9,74,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-21 02:00 PM,2024,03,21,14,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-21 03:00 PM,2024,03,21,15,36.8,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-21 04:00 PM,2024,03,21,16,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-21 05:00 PM,2024,03,21,17,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-21 06:00 PM,2024,03,21,18,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-21 07:00 PM,2024,03,21,19,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-21 08:00 PM,2024,03,21,20,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-21 09:00 PM,2024,03,21,21,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-21 10:00 PM,2024,03,21,22,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-21 11:00 PM,2024,03,21,23,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-22 12:00 AM,2024,03,22,00,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-22 01:00 AM,2024,03,22,01,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-22 02:00 AM,2024,03,22,02,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-22 03:00 AM,2024,03,22,03,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-22 04:00 AM,2024,03,22,04,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-22 05:00 AM,2024,03,22,05,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-22 06:00 AM,2024,03,22,06,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-22 07:00 AM,2024,03,22,07,38.2,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-22 08:00 AM,2024,03,22,08,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-22 09:00 AM,2024,03,22,09,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-22 10:00 AM,2024,03,22,10,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-22 11:00 AM,2024,03,22,11,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-22 12:00 PM,2024,03,22,12,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-22 01:00 PM,2024,03,22,13,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-22 02:00 PM,2024,03,22,14,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-22 03:00 PM,2024,03,22,15,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-22 04:00 PM,2024,03,22,16,34.6,98,Moderate,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-22 05:00 PM,2024,03,22,17,41.4,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-22 06:00 PM,2024,03,22,18,46.7,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-22 07:00 PM,2024,03,22,19,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-03-22 08:00 PM,2024,03,22,20,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
