Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,9.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,12.5,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,15.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,18.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,20.1,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,19.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,21.1,73,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,26.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,21.3,74,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,18.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,20.8,73,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,15.6,63,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,18.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,20.8,73,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,22.4,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,21.3,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,23.5,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,23.4,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,25.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,20.8,73,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,17.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,12.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,2.7,15,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,3.3,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,5.6,31,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,3.1,17,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,5.0,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,7.0,39,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,9.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,13.3,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,10.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,10.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,15.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,16.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,10.6,54,Moderate,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,7.8,43,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,10.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,15.0,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,16.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,13.9,60,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,14.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,13.7,60,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
