Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,13.5,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,14.6,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,12.5,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,4.5,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,5.0,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,5.7,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,4.7,26,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,6.2,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,11.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,9.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,11.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,4.8,27,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,8.4,47,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,6.1,34,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,5.6,31,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,8.4,47,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,9.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,12.3,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,10.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,7.7,43,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,6.7,37,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,1.8,10,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,3.4,19,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,5.7,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,8.6,48,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,10.9,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-16 02:00 PM,2024,08,16,14,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-16 03:00 PM,2024,08,16,15,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-16 04:00 PM,2024,08,16,16,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-16 05:00 PM,2024,08,16,17,10.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-16 06:00 PM,2024,08,16,18,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-16 07:00 PM,2024,08,16,19,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-16 08:00 PM,2024,08,16,20,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-16 09:00 PM,2024,08,16,21,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-16 10:00 PM,2024,08,16,22,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-16 11:00 PM,2024,08,16,23,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-17 12:00 AM,2024,08,17,00,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-17 01:00 AM,2024,08,17,01,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-17 02:00 AM,2024,08,17,02,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-17 03:00 AM,2024,08,17,03,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-17 04:00 AM,2024,08,17,04,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-17 05:00 AM,2024,08,17,05,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-17 06:00 AM,2024,08,17,06,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-08-17 07:00 AM,2024,08,17,07,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
