Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2024-12-23 08:00 PM,2024,12,23,20,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-23 09:00 PM,2024,12,23,21,8.8,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-23 10:00 PM,2024,12,23,22,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-23 11:00 PM,2024,12,23,23,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-24 12:00 AM,2024,12,24,00,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-24 01:00 AM,2024,12,24,01,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-24 02:00 AM,2024,12,24,02,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-24 03:00 AM,2024,12,24,03,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-24 04:00 AM,2024,12,24,04,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-24 05:00 AM,2024,12,24,05,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-24 06:00 AM,2024,12,24,06,5.7,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-24 07:00 AM,2024,12,24,07,8.3,46,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-24 08:00 AM,2024,12,24,08,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-24 09:00 AM,2024,12,24,09,12.5,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-24 10:00 AM,2024,12,24,10,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-24 11:00 AM,2024,12,24,11,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-24 12:00 PM,2024,12,24,12,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-24 01:00 PM,2024,12,24,13,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-24 02:00 PM,2024,12,24,14,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-24 03:00 PM,2024,12,24,15,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-24 04:00 PM,2024,12,24,16,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-24 05:00 PM,2024,12,24,17,5.8,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-24 06:00 PM,2024,12,24,18,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-24 07:00 PM,2024,12,24,19,10.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-24 08:00 PM,2024,12,24,20,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-24 09:00 PM,2024,12,24,21,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-24 10:00 PM,2024,12,24,22,16.5,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-24 11:00 PM,2024,12,24,23,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-25 12:00 AM,2024,12,25,00,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-25 01:00 AM,2024,12,25,01,88.0,174,Unhealthy,157.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-25 02:00 AM,2024,12,25,02,69.5,161,Unhealthy,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-25 03:00 AM,2024,12,25,03,48.2,132,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-25 04:00 AM,2024,12,25,04,27.1,85,Moderate,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-25 05:00 AM,2024,12,25,05,18.0,68,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-25 06:00 AM,2024,12,25,06,12.0,56,Moderate,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-25 07:00 AM,2024,12,25,07,8.0,44,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-25 08:00 AM,2024,12,25,08,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-25 09:00 AM,2024,12,25,09,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-25 10:00 AM,2024,12,25,10,10.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-25 11:00 AM,2024,12,25,11,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-25 12:00 PM,2024,12,25,12,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-25 01:00 PM,2024,12,25,13,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-25 02:00 PM,2024,12,25,14,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-25 03:00 PM,2024,12,25,15,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-25 04:00 PM,2024,12,25,16,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-25 05:00 PM,2024,12,25,17,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-25 06:00 PM,2024,12,25,18,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-25 07:00 PM,2024,12,25,19,16.7,65,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-25 08:00 PM,2024,12,25,20,21.8,75,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-25 09:00 PM,2024,12,25,21,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-25 10:00 PM,2024,12,25,22,16.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-25 11:00 PM,2024,12,25,23,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-26 12:00 AM,2024,12,26,00,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-26 01:00 AM,2024,12,26,01,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-26 02:00 AM,2024,12,26,02,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-26 03:00 AM,2024,12,26,03,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-26 04:00 AM,2024,12,26,04,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-26 05:00 AM,2024,12,26,05,9.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-26 06:00 AM,2024,12,26,06,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-26 07:00 AM,2024,12,26,07,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-26 08:00 AM,2024,12,26,08,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-26 09:00 AM,2024,12,26,09,11.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-26 10:00 AM,2024,12,26,10,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-26 11:00 AM,2024,12,26,11,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-26 12:00 PM,2024,12,26,12,10.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-26 01:00 PM,2024,12,26,13,7.5,42,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-26 02:00 PM,2024,12,26,14,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-26 03:00 PM,2024,12,26,15,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-26 04:00 PM,2024,12,26,16,9.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-26 05:00 PM,2024,12,26,17,12.4,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-26 06:00 PM,2024,12,26,18,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-26 07:00 PM,2024,12,26,19,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-26 08:00 PM,2024,12,26,20,15.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-26 09:00 PM,2024,12,26,21,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-26 10:00 PM,2024,12,26,22,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-26 11:00 PM,2024,12,26,23,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-27 12:00 AM,2024,12,27,00,13.2,59,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-27 01:00 AM,2024,12,27,01,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-27 02:00 AM,2024,12,27,02,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-27 03:00 AM,2024,12,27,03,10.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-27 04:00 AM,2024,12,27,04,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-27 05:00 AM,2024,12,27,05,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-27 06:00 AM,2024,12,27,06,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-27 07:00 AM,2024,12,27,07,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-27 08:00 AM,2024,12,27,08,12.2,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-27 09:00 AM,2024,12,27,09,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-27 10:00 AM,2024,12,27,10,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-27 11:00 AM,2024,12,27,11,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-27 12:00 PM,2024,12,27,12,9.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-27 01:00 PM,2024,12,27,13,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-27 02:00 PM,2024,12,27,14,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-27 03:00 PM,2024,12,27,15,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-27 04:00 PM,2024,12,27,16,15.4,63,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-27 05:00 PM,2024,12,27,17,25.7,82,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-27 06:00 PM,2024,12,27,18,33.3,96,Moderate,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-27 07:00 PM,2024,12,27,19,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-27 08:00 PM,2024,12,27,20,45.5,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-27 09:00 PM,2024,12,27,21,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-27 10:00 PM,2024,12,27,22,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-27 11:00 PM,2024,12,27,23,36.4,103,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-28 12:00 AM,2024,12,28,00,23.7,78,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-28 01:00 AM,2024,12,28,01,17.3,66,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-28 02:00 AM,2024,12,28,02,13.1,58,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-28 03:00 AM,2024,12,28,03,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-28 04:00 AM,2024,12,28,04,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-28 05:00 AM,2024,12,28,05,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-28 06:00 AM,2024,12,28,06,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-28 07:00 AM,2024,12,28,07,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-28 08:00 AM,2024,12,28,08,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-28 09:00 AM,2024,12,28,09,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-28 10:00 AM,2024,12,28,10,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-28 11:00 AM,2024,12,28,11,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-28 12:00 PM,2024,12,28,12,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-28 01:00 PM,2024,12,28,13,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-28 02:00 PM,2024,12,28,14,15.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-28 03:00 PM,2024,12,28,15,18.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-28 04:00 PM,2024,12,28,16,22.9,77,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-28 05:00 PM,2024,12,28,17,25.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-28 06:00 PM,2024,12,28,18,29.9,90,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-28 07:00 PM,2024,12,28,19,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-28 08:00 PM,2024,12,28,20,41.0,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-28 09:00 PM,2024,12,28,21,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-28 10:00 PM,2024,12,28,22,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-28 11:00 PM,2024,12,28,23,30.8,91,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-29 12:00 AM,2024,12,29,00,25.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-29 01:00 AM,2024,12,29,01,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-29 02:00 AM,2024,12,29,02,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-29 03:00 AM,2024,12,29,03,35.0,99,Moderate,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-29 04:00 AM,2024,12,29,04,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-29 05:00 AM,2024,12,29,05,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-29 06:00 AM,2024,12,29,06,34.1,98,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-29 07:00 AM,2024,12,29,07,31.0,92,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-29 08:00 AM,2024,12,29,08,22.5,76,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-29 09:00 AM,2024,12,29,09,17.7,67,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-29 10:00 AM,2024,12,29,10,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-29 11:00 AM,2024,12,29,11,19.4,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-29 12:00 PM,2024,12,29,12,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-29 01:00 PM,2024,12,29,13,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-29 02:00 PM,2024,12,29,14,16.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-29 03:00 PM,2024,12,29,15,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-29 04:00 PM,2024,12,29,16,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-29 05:00 PM,2024,12,29,17,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-29 06:00 PM,2024,12,29,18,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-29 07:00 PM,2024,12,29,19,15.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-29 08:00 PM,2024,12,29,20,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-29 09:00 PM,2024,12,29,21,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-29 10:00 PM,2024,12,29,22,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-29 11:00 PM,2024,12,29,23,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-30 12:00 AM,2024,12,30,00,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-30 01:00 AM,2024,12,30,01,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-30 02:00 AM,2024,12,30,02,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-30 03:00 AM,2024,12,30,03,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-30 04:00 AM,2024,12,30,04,7.1,39,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-30 05:00 AM,2024,12,30,05,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-30 06:00 AM,2024,12,30,06,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-30 07:00 AM,2024,12,30,07,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-30 08:00 AM,2024,12,30,08,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-30 09:00 AM,2024,12,30,09,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-30 10:00 AM,2024,12,30,10,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-30 11:00 AM,2024,12,30,11,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-30 12:00 PM,2024,12,30,12,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-30 01:00 PM,2024,12,30,13,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-30 02:00 PM,2024,12,30,14,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-30 03:00 PM,2024,12,30,15,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-30 04:00 PM,2024,12,30,16,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-30 05:00 PM,2024,12,30,17,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-30 06:00 PM,2024,12,30,18,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-30 07:00 PM,2024,12,30,19,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-30 08:00 PM,2024,12,30,20,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-30 09:00 PM,2024,12,30,21,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-30 10:00 PM,2024,12,30,22,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-30 11:00 PM,2024,12,30,23,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-31 12:00 AM,2024,12,31,00,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-31 01:00 AM,2024,12,31,01,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-31 02:00 AM,2024,12,31,02,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-31 03:00 AM,2024,12,31,03,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-31 04:00 AM,2024,12,31,04,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-31 05:00 AM,2024,12,31,05,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-31 06:00 AM,2024,12,31,06,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-31 07:00 AM,2024,12,31,07,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-31 08:00 AM,2024,12,31,08,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-31 09:00 AM,2024,12,31,09,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-31 10:00 AM,2024,12,31,10,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-31 11:00 AM,2024,12,31,11,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-31 12:00 PM,2024,12,31,12,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-31 01:00 PM,2024,12,31,13,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-31 02:00 PM,2024,12,31,14,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-31 03:00 PM,2024,12,31,15,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-31 04:00 PM,2024,12,31,16,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-31 05:00 PM,2024,12,31,17,10.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-31 06:00 PM,2024,12,31,18,20.8,73,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-31 07:00 PM,2024,12,31,19,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-12-31 08:00 PM,2024,12,31,20,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
