Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,31.0,92,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,30.9,92,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,30.2,90,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,27.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,31.1,92,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,31.0,92,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,31.4,93,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,40.4,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,41.4,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,42.9,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,43.8,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,27.5,85,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,26.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,21.8,75,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,24.4,80,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,27.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,33.6,97,Moderate,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,30.4,91,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,29.7,89,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,26.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,23.7,78,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,27.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,24.4,80,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,23.4,78,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,25.1,81,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,30.6,91,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,39.8,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,38.9,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,31.6,93,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,31.3,92,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,32.1,94,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,31.8,93,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,32.6,95,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,38.4,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,52.0,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,44.1,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,33.9,97,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,30.9,92,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,29.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,28.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,30.8,91,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,37.4,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,30.2,90,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,29.6,89,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,32.7,95,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,31.1,92,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,21.2,74,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,16.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,18.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,15.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,18.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,20.9,73,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,15.9,64,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,18.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,21.7,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,24.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,27.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,26.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,27.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,28.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
