Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,13.5,59,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,9.7,52,Moderate,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,7.3,41,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,8.3,46,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,4.8,27,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,4.7,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,8.3,46,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,12.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,9.4,52,Moderate,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,7.2,40,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,5.1,28,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,7.0,39,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,10.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,11.8,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,1.7,9,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,1.3,7,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,0.0,0,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2024-09-18 09:00 AM,2024,09,18,09,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-18 10:00 AM,2024,09,18,10,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-18 11:00 AM,2024,09,18,11,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-18 12:00 PM,2024,09,18,12,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-18 01:00 PM,2024,09,18,13,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-18 02:00 PM,2024,09,18,14,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-18 03:00 PM,2024,09,18,15,18.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-18 04:00 PM,2024,09,18,16,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-18 05:00 PM,2024,09,18,17,21.7,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-18 06:00 PM,2024,09,18,18,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-18 07:00 PM,2024,09,18,19,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-18 08:00 PM,2024,09,18,20,14.4,61,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-18 09:00 PM,2024,09,18,21,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-18 10:00 PM,2024,09,18,22,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-18 11:00 PM,2024,09,18,23,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-19 12:00 AM,2024,09,19,00,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-19 01:00 AM,2024,09,19,01,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-19 02:00 AM,2024,09,19,02,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-19 03:00 AM,2024,09,19,03,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-19 04:00 AM,2024,09,19,04,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-19 05:00 AM,2024,09,19,05,16.0,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-19 06:00 AM,2024,09,19,06,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-19 07:00 AM,2024,09,19,07,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-19 08:00 AM,2024,09,19,08,18.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-19 09:00 AM,2024,09,19,09,21.0,73,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-19 10:00 AM,2024,09,19,10,35.5,101,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-19 11:00 AM,2024,09,19,11,30.2,90,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-19 12:00 PM,2024,09,19,12,23.6,78,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-19 01:00 PM,2024,09,19,13,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-19 02:00 PM,2024,09,19,14,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-19 03:00 PM,2024,09,19,15,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-19 04:00 PM,2024,09,19,16,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-19 05:00 PM,2024,09,19,17,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-19 06:00 PM,2024,09,19,18,12.2,57,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-19 07:00 PM,2024,09,19,19,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-19 08:00 PM,2024,09,19,20,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-19 09:00 PM,2024,09,19,21,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-19 10:00 PM,2024,09,19,22,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-19 11:00 PM,2024,09,19,23,13.1,58,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-20 12:00 AM,2024,09,20,00,10.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-20 01:00 AM,2024,09,20,01,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-20 02:00 AM,2024,09,20,02,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-20 03:00 AM,2024,09,20,03,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-20 04:00 AM,2024,09,20,04,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-20 05:00 AM,2024,09,20,05,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-20 06:00 AM,2024,09,20,06,12.3,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-20 07:00 AM,2024,09,20,07,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-20 08:00 AM,2024,09,20,08,18.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-20 09:00 AM,2024,09,20,09,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-20 10:00 AM,2024,09,20,10,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-20 11:00 AM,2024,09,20,11,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-20 12:00 PM,2024,09,20,12,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-20 01:00 PM,2024,09,20,13,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-20 02:00 PM,2024,09,20,14,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-20 03:00 PM,2024,09,20,15,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-20 04:00 PM,2024,09,20,16,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-20 05:00 PM,2024,09,20,17,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-20 06:00 PM,2024,09,20,18,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-20 07:00 PM,2024,09,20,19,18.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-20 08:00 PM,2024,09,20,20,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-20 09:00 PM,2024,09,20,21,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-20 10:00 PM,2024,09,20,22,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-20 11:00 PM,2024,09,20,23,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-21 12:00 AM,2024,09,21,00,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-21 01:00 AM,2024,09,21,01,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-21 02:00 AM,2024,09,21,02,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-21 03:00 AM,2024,09,21,03,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-21 04:00 AM,2024,09,21,04,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-21 05:00 AM,2024,09,21,05,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-21 06:00 AM,2024,09,21,06,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-21 07:00 AM,2024,09,21,07,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-21 08:00 AM,2024,09,21,08,15.9,64,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-21 09:00 AM,2024,09,21,09,18.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-21 10:00 AM,2024,09,21,10,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-21 11:00 AM,2024,09,21,11,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-21 12:00 PM,2024,09,21,12,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-21 01:00 PM,2024,09,21,13,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-21 02:00 PM,2024,09,21,14,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-21 03:00 PM,2024,09,21,15,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-21 04:00 PM,2024,09,21,16,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-21 05:00 PM,2024,09,21,17,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-21 06:00 PM,2024,09,21,18,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-21 07:00 PM,2024,09,21,19,12.9,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-21 08:00 PM,2024,09,21,20,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-21 09:00 PM,2024,09,21,21,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-21 10:00 PM,2024,09,21,22,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-21 11:00 PM,2024,09,21,23,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-22 12:00 AM,2024,09,22,00,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-22 01:00 AM,2024,09,22,01,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-22 02:00 AM,2024,09,22,02,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-22 03:00 AM,2024,09,22,03,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-22 04:00 AM,2024,09,22,04,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-22 05:00 AM,2024,09,22,05,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-22 06:00 AM,2024,09,22,06,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-22 07:00 AM,2024,09,22,07,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-22 08:00 AM,2024,09,22,08,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-22 09:00 AM,2024,09,22,09,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-22 10:00 AM,2024,09,22,10,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-22 11:00 AM,2024,09,22,11,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-22 12:00 PM,2024,09,22,12,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-22 01:00 PM,2024,09,22,13,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-22 02:00 PM,2024,09,22,14,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-22 03:00 PM,2024,09,22,15,14.2,61,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-22 04:00 PM,2024,09,22,16,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-22 05:00 PM,2024,09,22,17,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-22 06:00 PM,2024,09,22,18,16.9,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-22 07:00 PM,2024,09,22,19,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-22 08:00 PM,2024,09,22,20,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-22 09:00 PM,2024,09,22,21,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-22 10:00 PM,2024,09,22,22,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-22 11:00 PM,2024,09,22,23,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-23 12:00 AM,2024,09,23,00,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-23 01:00 AM,2024,09,23,01,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-23 02:00 AM,2024,09,23,02,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-23 03:00 AM,2024,09,23,03,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-23 04:00 AM,2024,09,23,04,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-23 05:00 AM,2024,09,23,05,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-23 06:00 AM,2024,09,23,06,14.2,61,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-23 07:00 AM,2024,09,23,07,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-23 08:00 AM,2024,09,23,08,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-23 09:00 AM,2024,09,23,09,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-23 10:00 AM,2024,09,23,10,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-23 11:00 AM,2024,09,23,11,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-23 12:00 PM,2024,09,23,12,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-23 01:00 PM,2024,09,23,13,12.2,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-23 02:00 PM,2024,09,23,14,26.1,83,Moderate,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-23 03:00 PM,2024,09,23,15,27.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-23 04:00 PM,2024,09,23,16,27.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-23 05:00 PM,2024,09,23,17,26.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-23 06:00 PM,2024,09,23,18,20.6,72,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-23 07:00 PM,2024,09,23,19,16.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-23 08:00 PM,2024,09,23,20,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-23 09:00 PM,2024,09,23,21,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-23 10:00 PM,2024,09,23,22,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-23 11:00 PM,2024,09,23,23,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-24 12:00 AM,2024,09,24,00,9.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-24 01:00 AM,2024,09,24,01,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-24 02:00 AM,2024,09,24,02,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-24 03:00 AM,2024,09,24,03,6.1,34,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-24 04:00 AM,2024,09,24,04,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-24 05:00 AM,2024,09,24,05,11.5,55,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-24 06:00 AM,2024,09,24,06,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-24 07:00 AM,2024,09,24,07,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-24 08:00 AM,2024,09,24,08,14.1,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-24 09:00 AM,2024,09,24,09,17.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-24 10:00 AM,2024,09,24,10,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-24 11:00 AM,2024,09,24,11,14.5,61,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-09-24 12:00 PM,2024,09,24,12,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
