Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2024-06-09 10:00 AM,2024,06,09,10,25.0,23,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-09 11:00 AM,2024,06,09,11,26.0,24,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-09 12:00 PM,2024,06,09,12,20.0,19,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-09 01:00 PM,2024,06,09,13,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-09 02:00 PM,2024,06,09,14,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-09 03:00 PM,2024,06,09,15,24.0,22,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-09 04:00 PM,2024,06,09,16,33.0,31,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-09 05:00 PM,2024,06,09,17,35.0,32,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-09 06:00 PM,2024,06,09,18,29.0,27,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-09 07:00 PM,2024,06,09,19,35.0,32,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-09 08:00 PM,2024,06,09,20,37.0,34,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-09 09:00 PM,2024,06,09,21,31.0,29,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-09 10:00 PM,2024,06,09,22,21.0,19,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-09 11:00 PM,2024,06,09,23,17.0,16,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-10 12:00 AM,2024,06,10,00,20.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-10 01:00 AM,2024,06,10,01,20.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-10 02:00 AM,2024,06,10,02,18.0,17,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-10 03:00 AM,2024,06,10,03,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-10 04:00 AM,2024,06,10,04,13.0,12,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-10 05:00 AM,2024,06,10,05,16.0,15,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-10 06:00 AM,2024,06,10,06,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-10 07:00 AM,2024,06,10,07,20.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-10 08:00 AM,2024,06,10,08,25.0,23,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-10 09:00 AM,2024,06,10,09,29.0,27,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-10 10:00 AM,2024,06,10,10,41.0,38,Good,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-10 11:00 AM,2024,06,10,11,45.0,42,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-10 12:00 PM,2024,06,10,12,41.0,38,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-10 01:00 PM,2024,06,10,13,40.0,37,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-10 02:00 PM,2024,06,10,14,42.0,39,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-10 03:00 PM,2024,06,10,15,61.0,54,Moderate,80.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-10 04:00 PM,2024,06,10,16,48.0,44,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-10 05:00 PM,2024,06,10,17,42.0,39,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-10 06:00 PM,2024,06,10,18,31.0,29,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-10 07:00 PM,2024,06,10,19,25.0,23,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-10 08:00 PM,2024,06,10,20,22.0,20,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-10 09:00 PM,2024,06,10,21,14.0,13,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-10 10:00 PM,2024,06,10,22,11.0,10,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-10 11:00 PM,2024,06,10,23,11.0,10,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-11 12:00 AM,2024,06,11,00,12.0,11,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-11 01:00 AM,2024,06,11,01,13.0,12,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-11 02:00 AM,2024,06,11,02,15.0,14,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-11 03:00 AM,2024,06,11,03,13.0,12,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-11 04:00 AM,2024,06,11,04,16.0,15,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-11 05:00 AM,2024,06,11,05,26.0,24,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-11 06:00 AM,2024,06,11,06,27.0,25,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-11 07:00 AM,2024,06,11,07,42.0,39,Good,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-11 08:00 AM,2024,06,11,08,44.0,41,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-11 09:00 AM,2024,06,11,09,53.0,49,Good,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-11 10:00 AM,2024,06,11,10,50.0,46,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-11 11:00 AM,2024,06,11,11,61.0,54,Moderate,72.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-11 12:00 PM,2024,06,11,12,53.0,49,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-11 01:00 PM,2024,06,11,13,50.0,46,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-11 02:00 PM,2024,06,11,14,51.0,47,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-11 03:00 PM,2024,06,11,15,36.0,33,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-11 04:00 PM,2024,06,11,16,46.0,43,Good,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-11 05:00 PM,2024,06,11,17,35.0,32,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-11 06:00 PM,2024,06,11,18,33.0,31,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-11 07:00 PM,2024,06,11,19,27.0,25,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-11 08:00 PM,2024,06,11,20,21.0,19,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-11 09:00 PM,2024,06,11,21,18.0,17,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-11 10:00 PM,2024,06,11,22,21.0,19,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-11 11:00 PM,2024,06,11,23,18.0,17,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-12 12:00 AM,2024,06,12,00,13.0,12,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-12 01:00 AM,2024,06,12,01,16.0,15,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-12 02:00 AM,2024,06,12,02,18.0,17,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-12 03:00 AM,2024,06,12,03,21.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-12 04:00 AM,2024,06,12,04,21.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-12 05:00 AM,2024,06,12,05,25.0,23,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-12 06:00 AM,2024,06,12,06,24.0,22,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-12 07:00 AM,2024,06,12,07,24.0,22,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-12 08:00 AM,2024,06,12,08,23.0,21,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-12 09:00 AM,2024,06,12,09,20.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-12 10:00 AM,2024,06,12,10,27.0,25,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-12 11:00 AM,2024,06,12,11,30.0,28,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-12 12:00 PM,2024,06,12,12,31.0,29,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-12 01:00 PM,2024,06,12,13,33.0,31,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-12 02:00 PM,2024,06,12,14,27.0,25,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-12 03:00 PM,2024,06,12,15,48.0,44,Good,70.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-12 04:00 PM,2024,06,12,16,38.0,35,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-12 05:00 PM,2024,06,12,17,32.0,30,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-12 06:00 PM,2024,06,12,18,24.0,22,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-12 07:00 PM,2024,06,12,19,20.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-12 08:00 PM,2024,06,12,20,22.0,20,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-12 09:00 PM,2024,06,12,21,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-12 10:00 PM,2024,06,12,22,28.0,26,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-12 11:00 PM,2024,06,12,23,30.0,28,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-13 12:00 AM,2024,06,13,00,32.0,30,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-13 01:00 AM,2024,06,13,01,31.0,29,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-13 02:00 AM,2024,06,13,02,24.0,22,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-13 03:00 AM,2024,06,13,03,20.0,19,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-13 04:00 AM,2024,06,13,04,13.0,12,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-13 05:00 AM,2024,06,13,05,14.0,13,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-13 06:00 AM,2024,06,13,06,19.0,18,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-13 07:00 AM,2024,06,13,07,20.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-13 08:00 AM,2024,06,13,08,28.0,26,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-13 09:00 AM,2024,06,13,09,22.0,20,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-13 10:00 AM,2024,06,13,10,26.0,24,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-13 11:00 AM,2024,06,13,11,29.0,27,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-13 12:00 PM,2024,06,13,12,31.0,29,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-13 01:00 PM,2024,06,13,13,31.0,29,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2024-06-13 02:00 PM,2024,06,13,14,43.0,40,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-13 03:00 PM,2024,06,13,15,56.0,51,Moderate,67.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-13 04:00 PM,2024,06,13,16,45.0,42,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-13 05:00 PM,2024,06,13,17,36.0,33,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-13 06:00 PM,2024,06,13,18,31.0,29,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-13 07:00 PM,2024,06,13,19,25.0,23,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-13 08:00 PM,2024,06,13,20,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-13 09:00 PM,2024,06,13,21,20.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-13 10:00 PM,2024,06,13,22,16.0,15,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-13 11:00 PM,2024,06,13,23,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-14 12:00 AM,2024,06,14,00,18.0,17,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-14 01:00 AM,2024,06,14,01,27.0,25,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-14 02:00 AM,2024,06,14,02,24.0,22,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-14 03:00 AM,2024,06,14,03,15.0,14,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-14 04:00 AM,2024,06,14,04,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-14 05:00 AM,2024,06,14,05,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-14 06:00 AM,2024,06,14,06,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-14 07:00 AM,2024,06,14,07,17.0,16,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-14 08:00 AM,2024,06,14,08,21.0,19,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-14 09:00 AM,2024,06,14,09,24.0,22,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-14 10:00 AM,2024,06,14,10,30.0,28,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-14 11:00 AM,2024,06,14,11,39.0,36,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-14 12:00 PM,2024,06,14,12,46.0,43,Good,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-14 01:00 PM,2024,06,14,13,45.0,42,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-14 02:00 PM,2024,06,14,14,41.0,38,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-14 03:00 PM,2024,06,14,15,45.0,42,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-14 04:00 PM,2024,06,14,16,54.0,50,Good,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-14 05:00 PM,2024,06,14,17,57.0,52,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-14 06:00 PM,2024,06,14,18,49.0,45,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-14 07:00 PM,2024,06,14,19,44.0,41,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-14 08:00 PM,2024,06,14,20,36.0,33,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-14 09:00 PM,2024,06,14,21,28.0,26,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-14 10:00 PM,2024,06,14,22,23.0,21,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-14 11:00 PM,2024,06,14,23,23.0,21,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-15 12:00 AM,2024,06,15,00,16.0,15,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-15 01:00 AM,2024,06,15,01,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-15 02:00 AM,2024,06,15,02,13.0,12,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-15 03:00 AM,2024,06,15,03,10.0,9,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-15 04:00 AM,2024,06,15,04,10.0,9,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-15 05:00 AM,2024,06,15,05,14.0,13,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-15 06:00 AM,2024,06,15,06,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-15 07:00 AM,2024,06,15,07,18.0,17,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-15 08:00 AM,2024,06,15,08,24.0,22,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-15 09:00 AM,2024,06,15,09,37.0,34,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-15 10:00 AM,2024,06,15,10,42.0,39,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-15 11:00 AM,2024,06,15,11,31.0,29,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-15 12:00 PM,2024,06,15,12,31.0,29,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-15 01:00 PM,2024,06,15,13,31.0,29,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-15 02:00 PM,2024,06,15,14,22.0,20,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-15 03:00 PM,2024,06,15,15,25.0,23,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-15 04:00 PM,2024,06,15,16,38.0,35,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-15 05:00 PM,2024,06,15,17,43.0,40,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-15 06:00 PM,2024,06,15,18,44.0,41,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-15 07:00 PM,2024,06,15,19,42.0,39,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-15 08:00 PM,2024,06,15,20,37.0,34,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-15 09:00 PM,2024,06,15,21,29.0,27,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-15 10:00 PM,2024,06,15,22,28.0,26,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-15 11:00 PM,2024,06,15,23,29.0,27,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-16 12:00 AM,2024,06,16,00,26.0,24,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-16 01:00 AM,2024,06,16,01,22.0,20,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-16 02:00 AM,2024,06,16,02,18.0,17,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-16 03:00 AM,2024,06,16,03,13.0,12,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-16 04:00 AM,2024,06,16,04,8.0,7,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-16 05:00 AM,2024,06,16,05,8.0,7,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-16 06:00 AM,2024,06,16,06,9.0,8,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-16 07:00 AM,2024,06,16,07,11.0,10,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-16 08:00 AM,2024,06,16,08,9.0,8,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-16 09:00 AM,2024,06,16,09,10.0,9,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-16 10:00 AM,2024,06,16,10,9.0,8,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-16 11:00 AM,2024,06,16,11,8.0,7,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-16 12:00 PM,2024,06,16,12,7.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-16 01:00 PM,2024,06,16,13,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-16 02:00 PM,2024,06,16,14,6.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-16 03:00 PM,2024,06,16,15,6.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-16 04:00 PM,2024,06,16,16,6.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-16 05:00 PM,2024,06,16,17,5.0,5,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-16 06:00 PM,2024,06,16,18,5.0,5,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-16 07:00 PM,2024,06,16,19,6.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-16 08:00 PM,2024,06,16,20,7.0,6,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-16 09:00 PM,2024,06,16,21,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-16 10:00 PM,2024,06,16,22,5.0,5,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-16 11:00 PM,2024,06,16,23,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-17 12:00 AM,2024,06,17,00,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-17 01:00 AM,2024,06,17,01,5.0,5,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-17 02:00 AM,2024,06,17,02,5.0,5,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-17 03:00 AM,2024,06,17,03,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-17 04:00 AM,2024,06,17,04,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-17 05:00 AM,2024,06,17,05,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-17 06:00 AM,2024,06,17,06,4.0,4,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2024-06-17 07:00 AM,2024,06,17,07,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-17 08:00 AM,2024,06,17,08,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-17 09:00 AM,2024,06,17,09,7.0,6,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-17 10:00 AM,2024,06,17,10,12.0,11,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-17 11:00 AM,2024,06,17,11,16.0,15,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-17 12:00 PM,2024,06,17,12,13.0,12,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-17 01:00 PM,2024,06,17,13,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-17 02:00 PM,2024,06,17,14,14.0,13,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-17 03:00 PM,2024,06,17,15,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-17 04:00 PM,2024,06,17,16,18.0,17,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-17 05:00 PM,2024,06,17,17,20.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-17 06:00 PM,2024,06,17,18,24.0,22,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-17 07:00 PM,2024,06,17,19,19.0,18,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-17 08:00 PM,2024,06,17,20,14.0,13,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2024-06-17 09:00 PM,2024,06,17,21,9.0,8,Good,5.0,UG/M3,1 Hr,Valid
