Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2024-07-17 07:00 AM,2024,07,17,07,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-17 08:00 AM,2024,07,17,08,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-17 09:00 AM,2024,07,17,09,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-17 10:00 AM,2024,07,17,10,16.0,64,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-17 11:00 AM,2024,07,17,11,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-17 12:00 PM,2024,07,17,12,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-17 01:00 PM,2024,07,17,13,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-17 02:00 PM,2024,07,17,14,23.4,78,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-17 03:00 PM,2024,07,17,15,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-17 04:00 PM,2024,07,17,16,21.8,75,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-17 05:00 PM,2024,07,17,17,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-17 06:00 PM,2024,07,17,18,23.9,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-17 07:00 PM,2024,07,17,19,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-17 08:00 PM,2024,07,17,20,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-17 09:00 PM,2024,07,17,21,26.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-17 10:00 PM,2024,07,17,22,24.4,80,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-17 11:00 PM,2024,07,17,23,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-18 12:00 AM,2024,07,18,00,25.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-18 01:00 AM,2024,07,18,01,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-18 02:00 AM,2024,07,18,02,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-18 03:00 AM,2024,07,18,03,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-18 04:00 AM,2024,07,18,04,22.6,76,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-18 05:00 AM,2024,07,18,05,21.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-18 06:00 AM,2024,07,18,06,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-18 07:00 AM,2024,07,18,07,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-18 08:00 AM,2024,07,18,08,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-18 09:00 AM,2024,07,18,09,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-18 10:00 AM,2024,07,18,10,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-18 11:00 AM,2024,07,18,11,13.8,60,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-18 12:00 PM,2024,07,18,12,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-18 01:00 PM,2024,07,18,13,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-18 02:00 PM,2024,07,18,14,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-18 03:00 PM,2024,07,18,15,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-18 04:00 PM,2024,07,18,16,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-18 05:00 PM,2024,07,18,17,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-18 06:00 PM,2024,07,18,18,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-18 07:00 PM,2024,07,18,19,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-18 08:00 PM,2024,07,18,20,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-18 09:00 PM,2024,07,18,21,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-18 10:00 PM,2024,07,18,22,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-18 11:00 PM,2024,07,18,23,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-19 12:00 AM,2024,07,19,00,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-19 01:00 AM,2024,07,19,01,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-19 02:00 AM,2024,07,19,02,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-19 03:00 AM,2024,07,19,03,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-19 04:00 AM,2024,07,19,04,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-19 05:00 AM,2024,07,19,05,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-19 06:00 AM,2024,07,19,06,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-19 07:00 AM,2024,07,19,07,10.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-19 08:00 AM,2024,07,19,08,14.8,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-19 09:00 AM,2024,07,19,09,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-19 10:00 AM,2024,07,19,10,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-19 11:00 AM,2024,07,19,11,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-19 12:00 PM,2024,07,19,12,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-19 01:00 PM,2024,07,19,13,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-19 02:00 PM,2024,07,19,14,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-19 03:00 PM,2024,07,19,15,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-19 04:00 PM,2024,07,19,16,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-19 05:00 PM,2024,07,19,17,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-19 06:00 PM,2024,07,19,18,7.7,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-19 07:00 PM,2024,07,19,19,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-19 08:00 PM,2024,07,19,20,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-19 09:00 PM,2024,07,19,21,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-19 10:00 PM,2024,07,19,22,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-19 11:00 PM,2024,07,19,23,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-20 12:00 AM,2024,07,20,00,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-20 01:00 AM,2024,07,20,01,0.9,5,Good,-2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-20 02:00 AM,2024,07,20,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-20 03:00 AM,2024,07,20,03,1.2,7,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-20 04:00 AM,2024,07,20,04,2.6,14,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-20 05:00 AM,2024,07,20,05,4.8,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-20 06:00 AM,2024,07,20,06,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-20 07:00 AM,2024,07,20,07,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-20 08:00 AM,2024,07,20,08,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-20 09:00 AM,2024,07,20,09,7.1,39,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-20 10:00 AM,2024,07,20,10,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-20 11:00 AM,2024,07,20,11,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-20 12:00 PM,2024,07,20,12,5.0,28,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-20 01:00 PM,2024,07,20,13,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-20 02:00 PM,2024,07,20,14,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-20 03:00 PM,2024,07,20,15,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-20 04:00 PM,2024,07,20,16,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-20 05:00 PM,2024,07,20,17,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-20 06:00 PM,2024,07,20,18,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-20 07:00 PM,2024,07,20,19,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-20 08:00 PM,2024,07,20,20,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-20 09:00 PM,2024,07,20,21,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-20 10:00 PM,2024,07,20,22,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-20 11:00 PM,2024,07,20,23,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-21 12:00 AM,2024,07,21,00,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-21 01:00 AM,2024,07,21,01,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-21 02:00 AM,2024,07,21,02,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-21 03:00 AM,2024,07,21,03,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-21 04:00 AM,2024,07,21,04,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-21 05:00 AM,2024,07,21,05,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-21 06:00 AM,2024,07,21,06,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-21 07:00 AM,2024,07,21,07,6.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-21 08:00 AM,2024,07,21,08,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-21 09:00 AM,2024,07,21,09,4.0,22,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-21 10:00 AM,2024,07,21,10,2.5,14,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-21 11:00 AM,2024,07,21,11,4.2,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-21 12:00 PM,2024,07,21,12,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-21 01:00 PM,2024,07,21,13,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-21 02:00 PM,2024,07,21,14,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-21 03:00 PM,2024,07,21,15,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-21 04:00 PM,2024,07,21,16,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-21 05:00 PM,2024,07,21,17,3.0,17,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-21 06:00 PM,2024,07,21,18,4.0,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-21 07:00 PM,2024,07,21,19,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-21 08:00 PM,2024,07,21,20,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-21 09:00 PM,2024,07,21,21,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-21 10:00 PM,2024,07,21,22,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-21 11:00 PM,2024,07,21,23,2.3,13,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-22 12:00 AM,2024,07,22,00,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-22 01:00 AM,2024,07,22,01,0.5,3,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-22 02:00 AM,2024,07,22,02,0.7,4,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-22 03:00 AM,2024,07,22,03,1.8,10,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-22 04:00 AM,2024,07,22,04,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-22 05:00 AM,2024,07,22,05,6.9,38,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-22 06:00 AM,2024,07,22,06,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-22 07:00 AM,2024,07,22,07,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-22 08:00 AM,2024,07,22,08,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-22 09:00 AM,2024,07,22,09,11.9,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-22 10:00 AM,2024,07,22,10,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-22 11:00 AM,2024,07,22,11,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-22 12:00 PM,2024,07,22,12,14.2,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-22 01:00 PM,2024,07,22,13,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-22 02:00 PM,2024,07,22,14,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-22 03:00 PM,2024,07,22,15,18.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-22 04:00 PM,2024,07,22,16,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-22 05:00 PM,2024,07,22,17,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-22 06:00 PM,2024,07,22,18,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-22 07:00 PM,2024,07,22,19,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-22 08:00 PM,2024,07,22,20,18.4,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2024-07-23 11:00 AM,2024,07,23,11,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-23 12:00 PM,2024,07,23,12,10.3,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-23 01:00 PM,2024,07,23,13,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-23 02:00 PM,2024,07,23,14,14.0,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-23 03:00 PM,2024,07,23,15,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-23 04:00 PM,2024,07,23,16,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-23 05:00 PM,2024,07,23,17,12.7,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2024-07-23 06:00 PM,2024,07,23,18,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-23 07:00 PM,2024,07,23,19,22.4,76,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-23 08:00 PM,2024,07,23,20,25.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-23 09:00 PM,2024,07,23,21,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-23 10:00 PM,2024,07,23,22,27.6,85,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-23 11:00 PM,2024,07,23,23,26.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-24 12:00 AM,2024,07,24,00,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-24 01:00 AM,2024,07,24,01,22.8,77,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-24 02:00 AM,2024,07,24,02,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-24 03:00 AM,2024,07,24,03,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-24 04:00 AM,2024,07,24,04,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-24 05:00 AM,2024,07,24,05,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-24 06:00 AM,2024,07,24,06,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-24 07:00 AM,2024,07,24,07,23.6,78,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-24 08:00 AM,2024,07,24,08,26.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-24 09:00 AM,2024,07,24,09,29.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-24 10:00 AM,2024,07,24,10,27.6,85,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-24 11:00 AM,2024,07,24,11,26.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-24 12:00 PM,2024,07,24,12,20.1,71,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-24 01:00 PM,2024,07,24,13,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-24 02:00 PM,2024,07,24,14,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-24 03:00 PM,2024,07,24,15,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-24 04:00 PM,2024,07,24,16,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-24 05:00 PM,2024,07,24,17,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-24 06:00 PM,2024,07,24,18,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-24 07:00 PM,2024,07,24,19,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-24 08:00 PM,2024,07,24,20,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-24 09:00 PM,2024,07,24,21,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-24 10:00 PM,2024,07,24,22,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-24 11:00 PM,2024,07,24,23,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-25 12:00 AM,2024,07,25,00,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-25 01:00 AM,2024,07,25,01,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-25 02:00 AM,2024,07,25,02,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-25 03:00 AM,2024,07,25,03,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-25 04:00 AM,2024,07,25,04,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-25 05:00 AM,2024,07,25,05,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-25 06:00 AM,2024,07,25,06,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-25 07:00 AM,2024,07,25,07,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-25 08:00 AM,2024,07,25,08,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-25 09:00 AM,2024,07,25,09,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-25 10:00 AM,2024,07,25,10,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-25 11:00 AM,2024,07,25,11,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-25 12:00 PM,2024,07,25,12,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-25 01:00 PM,2024,07,25,13,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-25 02:00 PM,2024,07,25,14,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-25 03:00 PM,2024,07,25,15,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-25 04:00 PM,2024,07,25,16,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-25 05:00 PM,2024,07,25,17,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-25 06:00 PM,2024,07,25,18,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-25 07:00 PM,2024,07,25,19,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-25 08:00 PM,2024,07,25,20,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-25 09:00 PM,2024,07,25,21,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-25 10:00 PM,2024,07,25,22,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2024-07-25 11:00 PM,2024,07,25,23,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
