Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kabul,PM2.5 - Principal,2019-08-09 01:00 AM,2019,08,09,01,-999.0,-999,N/A,54.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-09 02:00 AM,2019,08,09,02,-999.0,-999,N/A,40.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-09 03:00 AM,2019,08,09,03,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-09 04:00 AM,2019,08,09,04,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-09 05:00 AM,2019,08,09,05,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-09 06:00 AM,2019,08,09,06,-999.0,-999,N/A,50.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-09 07:00 AM,2019,08,09,07,-999.0,-999,N/A,56.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-09 08:00 AM,2019,08,09,08,-999.0,-999,N/A,61.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-09 09:00 AM,2019,08,09,09,-999.0,-999,N/A,45.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-09 10:00 AM,2019,08,09,10,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-09 11:00 AM,2019,08,09,11,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-09 12:00 PM,2019,08,09,12,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-09 01:00 PM,2019,08,09,13,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-09 02:00 PM,2019,08,09,14,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-09 03:00 PM,2019,08,09,15,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-09 04:00 PM,2019,08,09,16,-999.0,-999,N/A,50.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-09 05:00 PM,2019,08,09,17,-999.0,-999,N/A,66.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-09 06:00 PM,2019,08,09,18,-999.0,-999,N/A,90.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-09 07:00 PM,2019,08,09,19,-999.0,-999,N/A,91.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-09 08:00 PM,2019,08,09,20,-999.0,-999,N/A,86.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-09 09:00 PM,2019,08,09,21,-999.0,-999,N/A,75.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-09 10:00 PM,2019,08,09,22,-999.0,-999,N/A,66.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-09 11:00 PM,2019,08,09,23,-999.0,-999,N/A,72.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-10 12:00 AM,2019,08,10,00,-999.0,-999,N/A,79.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-10 01:00 AM,2019,08,10,01,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-10 02:00 AM,2019,08,10,02,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-10 03:00 AM,2019,08,10,03,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-10 04:00 AM,2019,08,10,04,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-10 05:00 AM,2019,08,10,05,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-10 06:00 AM,2019,08,10,06,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-10 07:00 AM,2019,08,10,07,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-10 08:00 AM,2019,08,10,08,-999.0,-999,N/A,67.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-10 09:00 AM,2019,08,10,09,-999.0,-999,N/A,77.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-10 10:00 AM,2019,08,10,10,-999.0,-999,N/A,177.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-10 11:00 AM,2019,08,10,11,-999.0,-999,N/A,49.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-10 12:00 PM,2019,08,10,12,-999.0,-999,N/A,53.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-10 01:00 PM,2019,08,10,13,-999.0,-999,N/A,45.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-10 02:00 PM,2019,08,10,14,-999.0,-999,N/A,48.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-10 03:00 PM,2019,08,10,15,-999.0,-999,N/A,46.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-10 04:00 PM,2019,08,10,16,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-10 05:00 PM,2019,08,10,17,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-10 06:00 PM,2019,08,10,18,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-10 07:00 PM,2019,08,10,19,-999.0,-999,N/A,81.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-10 08:00 PM,2019,08,10,20,-999.0,-999,N/A,52.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-10 09:00 PM,2019,08,10,21,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-10 10:00 PM,2019,08,10,22,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-10 11:00 PM,2019,08,10,23,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-11 12:00 AM,2019,08,11,00,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-11 01:00 AM,2019,08,11,01,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-11 02:00 AM,2019,08,11,02,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-11 03:00 AM,2019,08,11,03,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-11 04:00 AM,2019,08,11,04,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-11 05:00 AM,2019,08,11,05,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-11 06:00 AM,2019,08,11,06,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-11 07:00 AM,2019,08,11,07,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-11 08:00 AM,2019,08,11,08,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-11 09:00 AM,2019,08,11,09,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-11 10:00 AM,2019,08,11,10,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-11 11:00 AM,2019,08,11,11,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-11 12:00 PM,2019,08,11,12,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-11 01:00 PM,2019,08,11,13,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-11 02:00 PM,2019,08,11,14,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-11 03:00 PM,2019,08,11,15,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-11 04:00 PM,2019,08,11,16,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-11 05:00 PM,2019,08,11,17,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-11 06:00 PM,2019,08,11,18,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-11 07:00 PM,2019,08,11,19,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-11 08:00 PM,2019,08,11,20,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-11 09:00 PM,2019,08,11,21,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-11 10:00 PM,2019,08,11,22,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-11 11:00 PM,2019,08,11,23,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-12 12:00 AM,2019,08,12,00,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-12 01:00 AM,2019,08,12,01,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-12 02:00 AM,2019,08,12,02,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-12 03:00 AM,2019,08,12,03,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-12 04:00 AM,2019,08,12,04,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-12 05:00 AM,2019,08,12,05,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-12 06:00 AM,2019,08,12,06,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-12 07:00 AM,2019,08,12,07,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-12 08:00 AM,2019,08,12,08,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-12 09:00 AM,2019,08,12,09,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-12 10:00 AM,2019,08,12,10,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-12 11:00 AM,2019,08,12,11,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-12 12:00 PM,2019,08,12,12,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-12 01:00 PM,2019,08,12,13,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-12 02:00 PM,2019,08,12,14,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-12 03:00 PM,2019,08,12,15,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-12 04:00 PM,2019,08,12,16,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-12 05:00 PM,2019,08,12,17,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-12 06:00 PM,2019,08,12,18,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-12 07:00 PM,2019,08,12,19,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-12 08:00 PM,2019,08,12,20,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-12 09:00 PM,2019,08,12,21,-999.0,-999,N/A,45.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-12 10:00 PM,2019,08,12,22,-999.0,-999,N/A,45.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-12 11:00 PM,2019,08,12,23,-999.0,-999,N/A,41.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-13 12:00 AM,2019,08,13,00,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-13 01:00 AM,2019,08,13,01,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-13 02:00 AM,2019,08,13,02,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-13 03:00 AM,2019,08,13,03,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-13 04:00 AM,2019,08,13,04,-999.0,-999,N/A,40.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-13 05:00 AM,2019,08,13,05,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-13 06:00 AM,2019,08,13,06,-999.0,-999,N/A,40.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-13 07:00 AM,2019,08,13,07,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-13 08:00 AM,2019,08,13,08,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-13 09:00 AM,2019,08,13,09,-999.0,-999,N/A,41.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-13 10:00 AM,2019,08,13,10,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-13 11:00 AM,2019,08,13,11,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-13 12:00 PM,2019,08,13,12,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-13 01:00 PM,2019,08,13,13,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-13 02:00 PM,2019,08,13,14,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-13 03:00 PM,2019,08,13,15,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-13 04:00 PM,2019,08,13,16,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-13 05:00 PM,2019,08,13,17,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-13 06:00 PM,2019,08,13,18,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-13 07:00 PM,2019,08,13,19,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-13 08:00 PM,2019,08,13,20,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-13 09:00 PM,2019,08,13,21,-999.0,-999,N/A,40.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-13 10:00 PM,2019,08,13,22,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-13 11:00 PM,2019,08,13,23,-999.0,-999,N/A,50.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-14 12:00 AM,2019,08,14,00,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-14 01:00 AM,2019,08,14,01,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-14 02:00 AM,2019,08,14,02,-999.0,-999,N/A,40.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-14 03:00 AM,2019,08,14,03,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-14 04:00 AM,2019,08,14,04,-999.0,-999,N/A,70.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-14 05:00 AM,2019,08,14,05,-999.0,-999,N/A,149.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-14 06:00 AM,2019,08,14,06,-999.0,-999,N/A,85.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-14 07:00 AM,2019,08,14,07,-999.0,-999,N/A,51.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-14 08:00 AM,2019,08,14,08,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-14 09:00 AM,2019,08,14,09,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-14 10:00 AM,2019,08,14,10,-999.0,-999,N/A,41.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-14 11:00 AM,2019,08,14,11,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-14 12:00 PM,2019,08,14,12,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-14 01:00 PM,2019,08,14,13,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-14 02:00 PM,2019,08,14,14,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-14 03:00 PM,2019,08,14,15,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-14 04:00 PM,2019,08,14,16,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-14 05:00 PM,2019,08,14,17,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-14 06:00 PM,2019,08,14,18,-999.0,-999,N/A,51.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-14 07:00 PM,2019,08,14,19,-999.0,-999,N/A,54.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-14 08:00 PM,2019,08,14,20,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-14 09:00 PM,2019,08,14,21,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-14 10:00 PM,2019,08,14,22,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-14 11:00 PM,2019,08,14,23,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-15 12:00 AM,2019,08,15,00,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-15 01:00 AM,2019,08,15,01,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-15 02:00 AM,2019,08,15,02,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-15 03:00 AM,2019,08,15,03,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-15 04:00 AM,2019,08,15,04,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-15 05:00 AM,2019,08,15,05,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-15 06:00 AM,2019,08,15,06,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-15 07:00 AM,2019,08,15,07,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-15 08:00 AM,2019,08,15,08,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-15 09:00 AM,2019,08,15,09,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-15 10:00 AM,2019,08,15,10,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-15 11:00 AM,2019,08,15,11,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-15 12:00 PM,2019,08,15,12,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-15 01:00 PM,2019,08,15,13,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-15 02:00 PM,2019,08,15,14,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-15 03:00 PM,2019,08,15,15,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-15 04:00 PM,2019,08,15,16,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-15 05:00 PM,2019,08,15,17,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-15 06:00 PM,2019,08,15,18,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-15 07:00 PM,2019,08,15,19,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-15 08:00 PM,2019,08,15,20,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-15 09:00 PM,2019,08,15,21,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-15 10:00 PM,2019,08,15,22,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-15 11:00 PM,2019,08,15,23,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-16 12:00 AM,2019,08,16,00,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-16 01:00 AM,2019,08,16,01,-999.0,-999,N/A,49.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-16 02:00 AM,2019,08,16,02,-999.0,-999,N/A,62.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-16 03:00 AM,2019,08,16,03,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-16 04:00 AM,2019,08,16,04,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-16 05:00 AM,2019,08,16,05,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-16 06:00 AM,2019,08,16,06,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-16 07:00 AM,2019,08,16,07,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-16 08:00 AM,2019,08,16,08,-999.0,-999,N/A,79.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-16 09:00 AM,2019,08,16,09,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-16 10:00 AM,2019,08,16,10,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-16 11:00 AM,2019,08,16,11,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-16 12:00 PM,2019,08,16,12,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-16 01:00 PM,2019,08,16,13,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-16 02:00 PM,2019,08,16,14,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-16 03:00 PM,2019,08,16,15,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-16 04:00 PM,2019,08,16,16,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-16 05:00 PM,2019,08,16,17,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-16 06:00 PM,2019,08,16,18,-999.0,-999,N/A,41.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-16 07:00 PM,2019,08,16,19,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-16 08:00 PM,2019,08,16,20,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-16 09:00 PM,2019,08,16,21,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-16 10:00 PM,2019,08,16,22,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-16 11:00 PM,2019,08,16,23,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-17 12:00 AM,2019,08,17,00,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Invalid
Kabul,PM2.5 - Principal,2019-08-17 01:00 AM,2019,08,17,01,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Invalid
