Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kabul,PM2.5 - Principal,2019-10-16 09:00 PM,2019,10,16,21,55.4,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-16 10:00 PM,2019,10,16,22,67.7,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-16 11:00 PM,2019,10,16,23,76.8,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-17 12:00 AM,2019,10,17,00,70.9,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-17 01:00 AM,2019,10,17,01,61.4,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-17 02:00 AM,2019,10,17,02,64.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-17 03:00 AM,2019,10,17,03,59.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-17 04:00 AM,2019,10,17,04,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-17 05:00 AM,2019,10,17,05,51.7,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-17 06:00 AM,2019,10,17,06,57.9,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-17 07:00 AM,2019,10,17,07,60.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-17 08:00 AM,2019,10,17,08,71.3,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-17 09:00 AM,2019,10,17,09,73.5,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-17 10:00 AM,2019,10,17,10,68.1,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-17 11:00 AM,2019,10,17,11,61.7,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-17 12:00 PM,2019,10,17,12,55.0,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-17 01:00 PM,2019,10,17,13,46.5,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-17 02:00 PM,2019,10,17,14,32.7,94,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-17 03:00 PM,2019,10,17,15,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-17 04:00 PM,2019,10,17,16,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-17 05:00 PM,2019,10,17,17,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-17 06:00 PM,2019,10,17,18,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-17 07:00 PM,2019,10,17,19,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-17 08:00 PM,2019,10,17,20,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-17 09:00 PM,2019,10,17,21,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-17 10:00 PM,2019,10,17,22,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-17 11:00 PM,2019,10,17,23,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-18 12:00 AM,2019,10,18,00,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-18 01:00 AM,2019,10,18,01,45.2,125,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-18 02:00 AM,2019,10,18,02,50.6,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-18 03:00 AM,2019,10,18,03,53.3,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-18 04:00 AM,2019,10,18,04,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-18 05:00 AM,2019,10,18,05,42.8,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-18 06:00 AM,2019,10,18,06,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-18 07:00 AM,2019,10,18,07,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-18 08:00 AM,2019,10,18,08,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-18 09:00 AM,2019,10,18,09,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-18 10:00 AM,2019,10,18,10,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-18 11:00 AM,2019,10,18,11,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-18 12:00 PM,2019,10,18,12,40.8,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-18 01:00 PM,2019,10,18,13,27.0,82,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-18 02:00 PM,2019,10,18,14,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-18 03:00 PM,2019,10,18,15,19.2,66,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-18 04:00 PM,2019,10,18,16,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-18 05:00 PM,2019,10,18,17,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-18 06:00 PM,2019,10,18,18,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-18 07:00 PM,2019,10,18,19,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-18 08:00 PM,2019,10,18,20,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-18 09:00 PM,2019,10,18,21,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-18 10:00 PM,2019,10,18,22,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-18 11:00 PM,2019,10,18,23,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-19 12:00 AM,2019,10,19,00,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-19 01:00 AM,2019,10,19,01,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-19 02:00 AM,2019,10,19,02,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-19 03:00 AM,2019,10,19,03,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-19 04:00 AM,2019,10,19,04,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-19 05:00 AM,2019,10,19,05,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-19 06:00 AM,2019,10,19,06,31.5,92,Moderate,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-19 07:00 AM,2019,10,19,07,67.7,157,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-19 08:00 AM,2019,10,19,08,68.9,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-19 09:00 AM,2019,10,19,09,48.9,134,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-19 10:00 AM,2019,10,19,10,34.9,99,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-19 11:00 AM,2019,10,19,11,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-19 12:00 PM,2019,10,19,12,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-19 01:00 PM,2019,10,19,13,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-19 02:00 PM,2019,10,19,14,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-19 03:00 PM,2019,10,19,15,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-19 04:00 PM,2019,10,19,16,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-19 05:00 PM,2019,10,19,17,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-19 06:00 PM,2019,10,19,18,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-19 07:00 PM,2019,10,19,19,43.3,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-19 08:00 PM,2019,10,19,20,53.6,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-19 09:00 PM,2019,10,19,21,63.8,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-19 10:00 PM,2019,10,19,22,80.4,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-19 11:00 PM,2019,10,19,23,80.7,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-20 12:00 AM,2019,10,20,00,83.8,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-20 01:00 AM,2019,10,20,01,90.9,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-20 02:00 AM,2019,10,20,02,84.9,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-20 03:00 AM,2019,10,20,03,82.4,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-20 04:00 AM,2019,10,20,04,70.2,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-20 05:00 AM,2019,10,20,05,56.1,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-20 06:00 AM,2019,10,20,06,57.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-20 07:00 AM,2019,10,20,07,62.2,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-20 08:00 AM,2019,10,20,08,71.6,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-20 09:00 AM,2019,10,20,09,79.8,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-20 10:00 AM,2019,10,20,10,68.4,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-20 11:00 AM,2019,10,20,11,55.6,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-20 12:00 PM,2019,10,20,12,44.8,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-20 01:00 PM,2019,10,20,13,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-20 02:00 PM,2019,10,20,14,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-20 03:00 PM,2019,10,20,15,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-20 04:00 PM,2019,10,20,16,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-20 05:00 PM,2019,10,20,17,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-20 06:00 PM,2019,10,20,18,38.2,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-20 07:00 PM,2019,10,20,19,54.1,147,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-20 08:00 PM,2019,10,20,20,57.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-20 09:00 PM,2019,10,20,21,51.5,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-20 10:00 PM,2019,10,20,22,63.7,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-20 11:00 PM,2019,10,20,23,62.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-21 12:00 AM,2019,10,21,00,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-21 01:00 AM,2019,10,21,01,66.8,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-21 02:00 AM,2019,10,21,02,71.9,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-21 03:00 AM,2019,10,21,03,66.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-21 04:00 AM,2019,10,21,04,62.7,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-21 05:00 AM,2019,10,21,05,57.4,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-21 06:00 AM,2019,10,21,06,59.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-21 07:00 AM,2019,10,21,07,64.3,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-21 08:00 AM,2019,10,21,08,65.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-21 09:00 AM,2019,10,21,09,60.3,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-21 10:00 AM,2019,10,21,10,58.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-21 11:00 AM,2019,10,21,11,60.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-21 12:00 PM,2019,10,21,12,65.1,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-21 01:00 PM,2019,10,21,13,60.7,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-21 02:00 PM,2019,10,21,14,55.0,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-21 03:00 PM,2019,10,21,15,46.6,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-21 04:00 PM,2019,10,21,16,37.9,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-21 05:00 PM,2019,10,21,17,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-21 06:00 PM,2019,10,21,18,39.7,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-21 07:00 PM,2019,10,21,19,53.8,146,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-21 08:00 PM,2019,10,21,20,56.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-21 09:00 PM,2019,10,21,21,52.9,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-21 10:00 PM,2019,10,21,22,43.4,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-21 11:00 PM,2019,10,21,23,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-22 12:00 AM,2019,10,22,00,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-22 01:00 AM,2019,10,22,01,47.4,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-22 02:00 AM,2019,10,22,02,54.7,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-22 03:00 AM,2019,10,22,03,53.3,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-22 04:00 AM,2019,10,22,04,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-22 05:00 AM,2019,10,22,05,55.0,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-22 06:00 AM,2019,10,22,06,55.0,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-22 07:00 AM,2019,10,22,07,67.0,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-22 08:00 AM,2019,10,22,08,87.0,167,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-22 09:00 AM,2019,10,22,09,91.5,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-22 10:00 AM,2019,10,22,10,83.2,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-22 11:00 AM,2019,10,22,11,75.1,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-22 12:00 PM,2019,10,22,12,61.5,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-22 01:00 PM,2019,10,22,13,50.2,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-22 02:00 PM,2019,10,22,14,39.6,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-22 03:00 PM,2019,10,22,15,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-22 04:00 PM,2019,10,22,16,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-22 05:00 PM,2019,10,22,17,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-22 06:00 PM,2019,10,22,18,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-22 07:00 PM,2019,10,22,19,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-22 08:00 PM,2019,10,22,20,17.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-22 09:00 PM,2019,10,22,21,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-22 10:00 PM,2019,10,22,22,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-22 11:00 PM,2019,10,22,23,25.0,78,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-23 12:00 AM,2019,10,23,00,35.5,101,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-23 01:00 AM,2019,10,23,01,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-23 02:00 AM,2019,10,23,02,43.1,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-23 03:00 AM,2019,10,23,03,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-23 04:00 AM,2019,10,23,04,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-23 05:00 AM,2019,10,23,05,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-23 06:00 AM,2019,10,23,06,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-23 07:00 AM,2019,10,23,07,47.2,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-23 08:00 AM,2019,10,23,08,58.1,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-23 09:00 AM,2019,10,23,09,41.0,115,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-23 10:00 AM,2019,10,23,10,33.0,95,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-23 11:00 AM,2019,10,23,11,26.0,80,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-23 12:00 PM,2019,10,23,12,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-23 01:00 PM,2019,10,23,13,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-23 02:00 PM,2019,10,23,14,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-23 03:00 PM,2019,10,23,15,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-23 04:00 PM,2019,10,23,16,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-23 05:00 PM,2019,10,23,17,27.5,83,Moderate,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-23 06:00 PM,2019,10,23,18,35.2,100,Moderate,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-23 07:00 PM,2019,10,23,19,50.1,137,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-23 08:00 PM,2019,10,23,20,65.0,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-23 09:00 PM,2019,10,23,21,104.0,176,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-23 10:00 PM,2019,10,23,22,122.5,186,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-23 11:00 PM,2019,10,23,23,112.7,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-24 12:00 AM,2019,10,24,00,110.9,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-24 01:00 AM,2019,10,24,01,113.4,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-24 02:00 AM,2019,10,24,02,116.7,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-24 03:00 AM,2019,10,24,03,114.3,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-24 04:00 AM,2019,10,24,04,106.7,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-24 05:00 AM,2019,10,24,05,97.8,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-24 06:00 AM,2019,10,24,06,100.4,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-24 07:00 AM,2019,10,24,07,105.4,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-24 08:00 AM,2019,10,24,08,110.1,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-24 09:00 AM,2019,10,24,09,105.2,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-24 10:00 AM,2019,10,24,10,85.6,167,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-24 11:00 AM,2019,10,24,11,62.5,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-24 12:00 PM,2019,10,24,12,54.7,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-24 01:00 PM,2019,10,24,13,54.3,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-24 02:00 PM,2019,10,24,14,44.6,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-24 03:00 PM,2019,10,24,15,33.3,96,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2019-10-24 04:00 PM,2019,10,24,16,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
