Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2019-08-10 01:00 AM,2019,08,10,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-10 02:00 AM,2019,08,10,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-10 03:00 AM,2019,08,10,03,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-10 04:00 AM,2019,08,10,04,10.0,9,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-10 05:00 AM,2019,08,10,05,10.0,9,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-10 06:00 AM,2019,08,10,06,11.0,10,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-10 07:00 AM,2019,08,10,07,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-08-10 08:00 AM,2019,08,10,08,19.0,18,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-10 09:00 AM,2019,08,10,09,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-10 10:00 AM,2019,08,10,10,28.0,26,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-10 11:00 AM,2019,08,10,11,32.0,30,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-10 12:00 PM,2019,08,10,12,31.0,29,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-10 01:00 PM,2019,08,10,13,32.0,30,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-10 02:00 PM,2019,08,10,14,32.0,30,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-10 03:00 PM,2019,08,10,15,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-10 04:00 PM,2019,08,10,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-10 05:00 PM,2019,08,10,17,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-10 06:00 PM,2019,08,10,18,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-10 07:00 PM,2019,08,10,19,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-10 08:00 PM,2019,08,10,20,23.0,21,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-10 09:00 PM,2019,08,10,21,22.0,20,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-10 10:00 PM,2019,08,10,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-10 11:00 PM,2019,08,10,23,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-11 12:00 AM,2019,08,11,00,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-11 01:00 AM,2019,08,11,01,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-11 02:00 AM,2019,08,11,02,16.0,15,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-11 03:00 AM,2019,08,11,03,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-11 04:00 AM,2019,08,11,04,13.0,12,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-11 05:00 AM,2019,08,11,05,14.0,13,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-11 06:00 AM,2019,08,11,06,19.0,18,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-11 07:00 AM,2019,08,11,07,21.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-11 08:00 AM,2019,08,11,08,24.0,22,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-11 09:00 AM,2019,08,11,09,24.0,22,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-11 10:00 AM,2019,08,11,10,27.0,25,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-11 11:00 AM,2019,08,11,11,32.0,30,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-11 12:00 PM,2019,08,11,12,42.0,39,Good,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-11 01:00 PM,2019,08,11,13,50.0,46,Good,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-11 02:00 PM,2019,08,11,14,47.0,44,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-11 03:00 PM,2019,08,11,15,48.0,44,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-11 04:00 PM,2019,08,11,16,46.0,43,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-11 05:00 PM,2019,08,11,17,35.0,32,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-11 06:00 PM,2019,08,11,18,26.0,24,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-11 07:00 PM,2019,08,11,19,20.0,19,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-11 08:00 PM,2019,08,11,20,18.0,17,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-11 09:00 PM,2019,08,11,21,17.0,16,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-11 10:00 PM,2019,08,11,22,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-11 11:00 PM,2019,08,11,23,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-12 12:00 AM,2019,08,12,00,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-12 01:00 AM,2019,08,12,01,13.0,12,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-12 02:00 AM,2019,08,12,02,13.0,12,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-12 03:00 AM,2019,08,12,03,12.0,11,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-12 04:00 AM,2019,08,12,04,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-12 05:00 AM,2019,08,12,05,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-12 06:00 AM,2019,08,12,06,9.0,8,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-12 07:00 AM,2019,08,12,07,13.0,12,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-12 08:00 AM,2019,08,12,08,18.0,17,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-12 09:00 AM,2019,08,12,09,23.0,21,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-12 10:00 AM,2019,08,12,10,27.0,25,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-12 11:00 AM,2019,08,12,11,32.0,30,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-12 12:00 PM,2019,08,12,12,33.0,31,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-12 01:00 PM,2019,08,12,13,40.0,37,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-12 02:00 PM,2019,08,12,14,43.0,40,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-12 03:00 PM,2019,08,12,15,40.0,37,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-12 04:00 PM,2019,08,12,16,37.0,34,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-12 05:00 PM,2019,08,12,17,31.0,29,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-12 06:00 PM,2019,08,12,18,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-12 07:00 PM,2019,08,12,19,24.0,22,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-12 08:00 PM,2019,08,12,20,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-12 09:00 PM,2019,08,12,21,17.0,16,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-12 10:00 PM,2019,08,12,22,19.0,18,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-12 11:00 PM,2019,08,12,23,15.0,14,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-13 12:00 AM,2019,08,13,00,14.0,13,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-13 01:00 AM,2019,08,13,01,18.0,17,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-13 02:00 AM,2019,08,13,02,22.0,20,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-13 03:00 AM,2019,08,13,03,26.0,24,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-13 04:00 AM,2019,08,13,04,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-13 05:00 AM,2019,08,13,05,27.0,25,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-13 06:00 AM,2019,08,13,06,25.0,23,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-13 07:00 AM,2019,08,13,07,26.0,24,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-13 08:00 AM,2019,08,13,08,26.0,24,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-13 09:00 AM,2019,08,13,09,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-13 10:00 AM,2019,08,13,10,39.0,36,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-13 11:00 AM,2019,08,13,11,31.0,29,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-13 12:00 PM,2019,08,13,12,30.0,28,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-13 01:00 PM,2019,08,13,13,29.0,27,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-13 02:00 PM,2019,08,13,14,31.0,29,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-13 03:00 PM,2019,08,13,15,27.0,25,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-13 04:00 PM,2019,08,13,16,25.0,23,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-13 05:00 PM,2019,08,13,17,25.0,23,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-13 06:00 PM,2019,08,13,18,25.0,23,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-13 07:00 PM,2019,08,13,19,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-13 08:00 PM,2019,08,13,20,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-13 09:00 PM,2019,08,13,21,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-13 10:00 PM,2019,08,13,22,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-13 11:00 PM,2019,08,13,23,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-14 12:00 AM,2019,08,14,00,17.0,16,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-14 01:00 AM,2019,08,14,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-14 02:00 AM,2019,08,14,02,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-14 03:00 AM,2019,08,14,03,13.0,12,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-14 04:00 AM,2019,08,14,04,13.0,12,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-14 05:00 AM,2019,08,14,05,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-14 06:00 AM,2019,08,14,06,16.0,15,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-14 07:00 AM,2019,08,14,07,17.0,16,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-14 08:00 AM,2019,08,14,08,25.0,23,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-14 09:00 AM,2019,08,14,09,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-14 10:00 AM,2019,08,14,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-14 11:00 AM,2019,08,14,11,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-14 12:00 PM,2019,08,14,12,28.0,26,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-14 01:00 PM,2019,08,14,13,31.0,29,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-14 02:00 PM,2019,08,14,14,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-14 03:00 PM,2019,08,14,15,24.0,22,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-14 04:00 PM,2019,08,14,16,23.0,21,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-14 05:00 PM,2019,08,14,17,21.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-14 06:00 PM,2019,08,14,18,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-14 07:00 PM,2019,08,14,19,20.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-14 08:00 PM,2019,08,14,20,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-14 09:00 PM,2019,08,14,21,16.0,15,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-14 10:00 PM,2019,08,14,22,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-14 11:00 PM,2019,08,14,23,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-15 12:00 AM,2019,08,15,00,16.0,15,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-15 01:00 AM,2019,08,15,01,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-15 02:00 AM,2019,08,15,02,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-15 03:00 AM,2019,08,15,03,15.0,14,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-15 04:00 AM,2019,08,15,04,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-15 05:00 AM,2019,08,15,05,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-15 06:00 AM,2019,08,15,06,16.0,15,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-15 07:00 AM,2019,08,15,07,18.0,17,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-15 08:00 AM,2019,08,15,08,25.0,23,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-15 09:00 AM,2019,08,15,09,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-15 10:00 AM,2019,08,15,10,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-15 11:00 AM,2019,08,15,11,29.0,27,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-15 12:00 PM,2019,08,15,12,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-15 01:00 PM,2019,08,15,13,32.0,30,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-15 02:00 PM,2019,08,15,14,28.0,26,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-15 03:00 PM,2019,08,15,15,27.0,25,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-15 04:00 PM,2019,08,15,16,30.0,28,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-15 05:00 PM,2019,08,15,17,25.0,23,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-15 06:00 PM,2019,08,15,18,19.0,18,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-15 07:00 PM,2019,08,15,19,20.0,19,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-15 08:00 PM,2019,08,15,20,16.0,15,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-15 09:00 PM,2019,08,15,21,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-15 10:00 PM,2019,08,15,22,12.0,11,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-15 11:00 PM,2019,08,15,23,12.0,11,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-16 12:00 AM,2019,08,16,00,14.0,13,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-16 01:00 AM,2019,08,16,01,14.0,13,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-16 02:00 AM,2019,08,16,02,15.0,14,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-16 03:00 AM,2019,08,16,03,17.0,16,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-16 04:00 AM,2019,08,16,04,17.0,16,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-16 05:00 AM,2019,08,16,05,16.0,15,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-16 06:00 AM,2019,08,16,06,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-16 07:00 AM,2019,08,16,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-16 08:00 AM,2019,08,16,08,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-16 09:00 AM,2019,08,16,09,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-16 10:00 AM,2019,08,16,10,24.0,22,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-16 11:00 AM,2019,08,16,11,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-16 12:00 PM,2019,08,16,12,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-16 01:00 PM,2019,08,16,13,24.0,22,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-16 02:00 PM,2019,08,16,14,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-16 03:00 PM,2019,08,16,15,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-16 04:00 PM,2019,08,16,16,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-16 05:00 PM,2019,08,16,17,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-16 06:00 PM,2019,08,16,18,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-16 07:00 PM,2019,08,16,19,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-16 08:00 PM,2019,08,16,20,15.0,14,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-16 09:00 PM,2019,08,16,21,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-16 10:00 PM,2019,08,16,22,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-16 11:00 PM,2019,08,16,23,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-17 12:00 AM,2019,08,17,00,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-17 01:00 AM,2019,08,17,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-17 02:00 AM,2019,08,17,02,13.0,12,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-17 03:00 AM,2019,08,17,03,17.0,16,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-17 04:00 AM,2019,08,17,04,17.0,16,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-17 05:00 AM,2019,08,17,05,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-17 06:00 AM,2019,08,17,06,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-17 07:00 AM,2019,08,17,07,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-08-17 08:00 AM,2019,08,17,08,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-17 09:00 AM,2019,08,17,09,26.0,24,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-17 10:00 AM,2019,08,17,10,29.0,27,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-17 11:00 AM,2019,08,17,11,28.0,26,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-17 12:00 PM,2019,08,17,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-17 01:00 PM,2019,08,17,13,30.0,28,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-17 02:00 PM,2019,08,17,14,30.0,28,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-17 03:00 PM,2019,08,17,15,27.0,25,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-17 04:00 PM,2019,08,17,16,28.0,26,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-17 05:00 PM,2019,08,17,17,28.0,26,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-17 06:00 PM,2019,08,17,18,28.0,26,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-17 07:00 PM,2019,08,17,19,26.0,24,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-17 08:00 PM,2019,08,17,20,25.0,23,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-17 09:00 PM,2019,08,17,21,23.0,21,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-17 10:00 PM,2019,08,17,22,19.0,18,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-17 11:00 PM,2019,08,17,23,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-18 12:00 AM,2019,08,18,00,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-18 01:00 AM,2019,08,18,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-18 02:00 AM,2019,08,18,02,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-18 03:00 AM,2019,08,18,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-18 04:00 AM,2019,08,18,04,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-18 05:00 AM,2019,08,18,05,12.0,11,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-18 06:00 AM,2019,08,18,06,12.0,11,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-18 07:00 AM,2019,08,18,07,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-18 08:00 AM,2019,08,18,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-18 09:00 AM,2019,08,18,09,17.0,16,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-18 10:00 AM,2019,08,18,10,19.0,18,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-18 11:00 AM,2019,08,18,11,23.0,21,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-18 12:00 PM,2019,08,18,12,31.0,29,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-18 01:00 PM,2019,08,18,13,37.0,34,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-18 02:00 PM,2019,08,18,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-18 03:00 PM,2019,08,18,15,31.0,29,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-18 04:00 PM,2019,08,18,16,29.0,27,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-18 05:00 PM,2019,08,18,17,28.0,26,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-18 06:00 PM,2019,08,18,18,23.0,21,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-18 07:00 PM,2019,08,18,19,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-18 08:00 PM,2019,08,18,20,17.0,16,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-18 09:00 PM,2019,08,18,21,14.0,13,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-18 10:00 PM,2019,08,18,22,15.0,14,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-18 11:00 PM,2019,08,18,23,15.0,14,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-19 12:00 AM,2019,08,19,00,12.0,11,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-19 01:00 AM,2019,08,19,01,16.0,15,Good,17.0,PPB,1 Hr,Valid
