Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2019-07-08 04:00 PM,2019,07,08,16,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-08 05:00 PM,2019,07,08,17,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-08 06:00 PM,2019,07,08,18,9.3,39,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-08 07:00 PM,2019,07,08,19,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-08 08:00 PM,2019,07,08,20,11.5,48,Good,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-08 09:00 PM,2019,07,08,21,17.2,62,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-08 10:00 PM,2019,07,08,22,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-08 11:00 PM,2019,07,08,23,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-09 12:00 AM,2019,07,09,00,9.9,41,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-09 01:00 AM,2019,07,09,01,6.4,27,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-09 02:00 AM,2019,07,09,02,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-09 03:00 AM,2019,07,09,03,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-09 04:00 AM,2019,07,09,04,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-09 05:00 AM,2019,07,09,05,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-09 06:00 AM,2019,07,09,06,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-09 07:00 AM,2019,07,09,07,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-09 08:00 AM,2019,07,09,08,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-09 09:00 AM,2019,07,09,09,5.7,24,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-09 10:00 AM,2019,07,09,10,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-09 11:00 AM,2019,07,09,11,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-09 12:00 PM,2019,07,09,12,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-09 01:00 PM,2019,07,09,13,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-09 02:00 PM,2019,07,09,14,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-09 03:00 PM,2019,07,09,15,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-09 04:00 PM,2019,07,09,16,10.1,42,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-09 05:00 PM,2019,07,09,17,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-09 06:00 PM,2019,07,09,18,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-09 07:00 PM,2019,07,09,19,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-09 08:00 PM,2019,07,09,20,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-09 09:00 PM,2019,07,09,21,28.3,85,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-09 10:00 PM,2019,07,09,22,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-09 11:00 PM,2019,07,09,23,16.3,60,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-10 12:00 AM,2019,07,10,00,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-10 01:00 AM,2019,07,10,01,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-10 02:00 AM,2019,07,10,02,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-10 03:00 AM,2019,07,10,03,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-10 04:00 AM,2019,07,10,04,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-10 05:00 AM,2019,07,10,05,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-10 06:00 AM,2019,07,10,06,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-10 07:00 AM,2019,07,10,07,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-10 08:00 AM,2019,07,10,08,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-10 09:00 AM,2019,07,10,09,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-10 10:00 AM,2019,07,10,10,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-10 11:00 AM,2019,07,10,11,19.3,66,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-10 12:00 PM,2019,07,10,12,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-10 01:00 PM,2019,07,10,13,11.5,48,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-10 02:00 PM,2019,07,10,14,6.7,28,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-10 03:00 PM,2019,07,10,15,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-10 04:00 PM,2019,07,10,16,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-10 05:00 PM,2019,07,10,17,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-10 06:00 PM,2019,07,10,18,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-10 07:00 PM,2019,07,10,19,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-10 08:00 PM,2019,07,10,20,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-10 09:00 PM,2019,07,10,21,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-10 10:00 PM,2019,07,10,22,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-10 11:00 PM,2019,07,10,23,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-11 12:00 AM,2019,07,11,00,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-11 01:00 AM,2019,07,11,01,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-11 02:00 AM,2019,07,11,02,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-11 03:00 AM,2019,07,11,03,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-11 04:00 AM,2019,07,11,04,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-11 05:00 AM,2019,07,11,05,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-11 06:00 AM,2019,07,11,06,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-11 07:00 AM,2019,07,11,07,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-11 08:00 AM,2019,07,11,08,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-11 09:00 AM,2019,07,11,09,6.3,26,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-11 10:00 AM,2019,07,11,10,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-11 11:00 AM,2019,07,11,11,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-11 12:00 PM,2019,07,11,12,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-11 01:00 PM,2019,07,11,13,1.6,7,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-11 02:00 PM,2019,07,11,14,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-11 03:00 PM,2019,07,11,15,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-11 04:00 PM,2019,07,11,16,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-11 05:00 PM,2019,07,11,17,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-11 06:00 PM,2019,07,11,18,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-11 07:00 PM,2019,07,11,19,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-11 08:00 PM,2019,07,11,20,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-11 09:00 PM,2019,07,11,21,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-11 10:00 PM,2019,07,11,22,-0.5,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-11 11:00 PM,2019,07,11,23,-0.7,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-12 12:00 AM,2019,07,12,00,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-12 01:00 AM,2019,07,12,01,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-12 02:00 AM,2019,07,12,02,-0.4,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-12 03:00 AM,2019,07,12,03,-1.2,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-12 04:00 AM,2019,07,12,04,-1.6,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-12 05:00 AM,2019,07,12,05,-2.3,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-12 06:00 AM,2019,07,12,06,-1.6,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-12 07:00 AM,2019,07,12,07,0.1,0,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-12 08:00 AM,2019,07,12,08,2.5,10,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-12 09:00 AM,2019,07,12,09,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-12 10:00 AM,2019,07,12,10,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-12 11:00 AM,2019,07,12,11,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-12 12:00 PM,2019,07,12,12,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-12 01:00 PM,2019,07,12,13,2.3,10,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-12 02:00 PM,2019,07,12,14,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-12 03:00 PM,2019,07,12,15,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-12 04:00 PM,2019,07,12,16,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-12 05:00 PM,2019,07,12,17,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-12 06:00 PM,2019,07,12,18,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-12 07:00 PM,2019,07,12,19,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-12 08:00 PM,2019,07,12,20,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-12 09:00 PM,2019,07,12,21,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-12 10:00 PM,2019,07,12,22,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-12 11:00 PM,2019,07,12,23,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-13 12:00 AM,2019,07,13,00,0.7,3,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-13 01:00 AM,2019,07,13,01,-0.1,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-13 02:00 AM,2019,07,13,02,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-13 03:00 AM,2019,07,13,03,1.4,6,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-13 04:00 AM,2019,07,13,04,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-13 05:00 AM,2019,07,13,05,0.1,0,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-13 06:00 AM,2019,07,13,06,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-13 07:00 AM,2019,07,13,07,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-13 08:00 AM,2019,07,13,08,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-13 09:00 AM,2019,07,13,09,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-13 10:00 AM,2019,07,13,10,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-13 11:00 AM,2019,07,13,11,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-13 12:00 PM,2019,07,13,12,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-13 01:00 PM,2019,07,13,13,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-13 02:00 PM,2019,07,13,14,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-13 03:00 PM,2019,07,13,15,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-13 04:00 PM,2019,07,13,16,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-13 05:00 PM,2019,07,13,17,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-13 06:00 PM,2019,07,13,18,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-13 07:00 PM,2019,07,13,19,14.0,55,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-13 08:00 PM,2019,07,13,20,23.0,74,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-13 09:00 PM,2019,07,13,21,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-13 10:00 PM,2019,07,13,22,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-13 11:00 PM,2019,07,13,23,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-14 12:00 AM,2019,07,14,00,19.4,66,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-14 01:00 AM,2019,07,14,01,12.2,51,Moderate,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-14 02:00 AM,2019,07,14,02,7.6,32,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-14 03:00 AM,2019,07,14,03,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-14 04:00 AM,2019,07,14,04,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-14 05:00 AM,2019,07,14,05,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-14 06:00 AM,2019,07,14,06,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-14 07:00 AM,2019,07,14,07,6.2,26,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-14 08:00 AM,2019,07,14,08,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-14 09:00 AM,2019,07,14,09,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-14 10:00 AM,2019,07,14,10,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-14 11:00 AM,2019,07,14,11,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-14 12:00 PM,2019,07,14,12,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-14 01:00 PM,2019,07,14,13,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-14 02:00 PM,2019,07,14,14,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-14 03:00 PM,2019,07,14,15,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-14 04:00 PM,2019,07,14,16,17.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-14 05:00 PM,2019,07,14,17,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-14 06:00 PM,2019,07,14,18,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-14 07:00 PM,2019,07,14,19,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-14 08:00 PM,2019,07,14,20,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-14 09:00 PM,2019,07,14,21,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-14 10:00 PM,2019,07,14,22,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-14 11:00 PM,2019,07,14,23,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-15 12:00 AM,2019,07,15,00,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-15 01:00 AM,2019,07,15,01,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-15 02:00 AM,2019,07,15,02,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-15 03:00 AM,2019,07,15,03,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-15 04:00 AM,2019,07,15,04,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-15 05:00 AM,2019,07,15,05,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-15 06:00 AM,2019,07,15,06,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-15 07:00 AM,2019,07,15,07,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-15 08:00 AM,2019,07,15,08,14.8,57,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-15 09:00 AM,2019,07,15,09,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-15 10:00 AM,2019,07,15,10,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-15 11:00 AM,2019,07,15,11,34.3,98,Moderate,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-15 12:00 PM,2019,07,15,12,41.6,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-15 01:00 PM,2019,07,15,13,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-15 02:00 PM,2019,07,15,14,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-15 03:00 PM,2019,07,15,15,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-15 04:00 PM,2019,07,15,16,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-15 05:00 PM,2019,07,15,17,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-15 06:00 PM,2019,07,15,18,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-15 07:00 PM,2019,07,15,19,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-15 08:00 PM,2019,07,15,20,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-15 09:00 PM,2019,07,15,21,28.8,86,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-15 10:00 PM,2019,07,15,22,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-15 11:00 PM,2019,07,15,23,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-16 12:00 AM,2019,07,16,00,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-16 01:00 AM,2019,07,16,01,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-16 02:00 AM,2019,07,16,02,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-16 03:00 AM,2019,07,16,03,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-16 04:00 AM,2019,07,16,04,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-16 05:00 AM,2019,07,16,05,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-16 06:00 AM,2019,07,16,06,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-16 07:00 AM,2019,07,16,07,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
