Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2019-03-12 11:00 AM,2019,03,12,11,95.2,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-12 12:00 PM,2019,03,12,12,59.6,153,Unhealthy,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-12 01:00 PM,2019,03,12,13,43.8,121,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-12 02:00 PM,2019,03,12,14,32.0,93,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-12 03:00 PM,2019,03,12,15,23.8,76,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-12 04:00 PM,2019,03,12,16,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-12 05:00 PM,2019,03,12,17,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-12 06:00 PM,2019,03,12,18,29.2,87,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-12 07:00 PM,2019,03,12,19,40.1,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-12 08:00 PM,2019,03,12,20,49.5,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-12 09:00 PM,2019,03,12,21,54.2,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-12 10:00 PM,2019,03,12,22,57.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-12 11:00 PM,2019,03,12,23,71.0,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-13 12:00 AM,2019,03,13,00,85.5,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-13 01:00 AM,2019,03,13,01,67.2,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-13 02:00 AM,2019,03,13,02,62.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-13 03:00 AM,2019,03,13,03,58.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-13 04:00 AM,2019,03,13,04,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-13 05:00 AM,2019,03,13,05,60.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-13 06:00 AM,2019,03,13,06,73.0,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-13 07:00 AM,2019,03,13,07,82.0,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-13 08:00 AM,2019,03,13,08,100.0,174,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-13 09:00 AM,2019,03,13,09,120.0,184,Unhealthy,140.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-13 10:00 AM,2019,03,13,10,113.5,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-13 11:00 AM,2019,03,13,11,97.2,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-13 12:00 PM,2019,03,13,12,82.6,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-13 01:00 PM,2019,03,13,13,53.3,145,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-13 02:00 PM,2019,03,13,14,53.3,145,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2019-03-13 06:00 PM,2019,03,13,18,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-13 07:00 PM,2019,03,13,19,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-13 08:00 PM,2019,03,13,20,46.4,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-13 09:00 PM,2019,03,13,21,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-13 10:00 PM,2019,03,13,22,52.7,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-13 11:00 PM,2019,03,13,23,58.9,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-14 12:00 AM,2019,03,14,00,61.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-14 01:00 AM,2019,03,14,01,58.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-14 02:00 AM,2019,03,14,02,63.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-14 03:00 AM,2019,03,14,03,53.8,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-14 04:00 AM,2019,03,14,04,69.4,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-14 05:00 AM,2019,03,14,05,74.2,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-14 06:00 AM,2019,03,14,06,69.6,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-14 07:00 AM,2019,03,14,07,63.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-14 08:00 AM,2019,03,14,08,72.2,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-14 09:00 AM,2019,03,14,09,116.7,183,Unhealthy,161.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-14 10:00 AM,2019,03,14,10,135.3,192,Unhealthy,154.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-14 11:00 AM,2019,03,14,11,139.6,194,Unhealthy,144.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-14 12:00 PM,2019,03,14,12,118.8,184,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-14 01:00 PM,2019,03,14,13,69.4,158,Unhealthy,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-14 02:00 PM,2019,03,14,14,43.7,121,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-14 03:00 PM,2019,03,14,15,27.8,84,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-14 04:00 PM,2019,03,14,16,21.9,72,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-14 05:00 PM,2019,03,14,17,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-14 06:00 PM,2019,03,14,18,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-14 07:00 PM,2019,03,14,19,36.3,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-14 08:00 PM,2019,03,14,20,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-14 09:00 PM,2019,03,14,21,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-14 10:00 PM,2019,03,14,22,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-14 11:00 PM,2019,03,14,23,48.4,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-15 12:00 AM,2019,03,15,00,56.2,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-15 01:00 AM,2019,03,15,01,49.1,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-15 02:00 AM,2019,03,15,02,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-15 03:00 AM,2019,03,15,03,35.2,100,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-15 04:00 AM,2019,03,15,04,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-15 05:00 AM,2019,03,15,05,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-15 06:00 AM,2019,03,15,06,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-15 07:00 AM,2019,03,15,07,51.5,140,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-15 08:00 AM,2019,03,15,08,77.2,162,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-15 09:00 AM,2019,03,15,09,91.1,169,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-15 10:00 AM,2019,03,15,10,103.5,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-15 11:00 AM,2019,03,15,11,88.2,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-15 12:00 PM,2019,03,15,12,55.1,149,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-15 01:00 PM,2019,03,15,13,43.0,119,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-15 02:00 PM,2019,03,15,14,31.5,92,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-15 03:00 PM,2019,03,15,15,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-15 04:00 PM,2019,03,15,16,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-15 05:00 PM,2019,03,15,17,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-15 06:00 PM,2019,03,15,18,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-15 07:00 PM,2019,03,15,19,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-15 08:00 PM,2019,03,15,20,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-15 09:00 PM,2019,03,15,21,40.1,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-15 10:00 PM,2019,03,15,22,46.0,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-15 11:00 PM,2019,03,15,23,60.5,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-16 12:00 AM,2019,03,16,00,60.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-16 01:00 AM,2019,03,16,01,61.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-16 02:00 AM,2019,03,16,02,58.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-16 03:00 AM,2019,03,16,03,45.6,126,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-16 04:00 AM,2019,03,16,04,40.3,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-16 05:00 AM,2019,03,16,05,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-16 06:00 AM,2019,03,16,06,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-16 07:00 AM,2019,03,16,07,54.9,149,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-16 08:00 AM,2019,03,16,08,82.4,165,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-16 09:00 AM,2019,03,16,09,103.2,176,Unhealthy,124.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-16 10:00 AM,2019,03,16,10,107.1,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-16 11:00 AM,2019,03,16,11,91.5,170,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-16 12:00 PM,2019,03,16,12,72.7,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-16 01:00 PM,2019,03,16,13,56.8,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-16 02:00 PM,2019,03,16,14,42.9,119,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-16 03:00 PM,2019,03,16,15,33.9,97,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-16 04:00 PM,2019,03,16,16,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-16 05:00 PM,2019,03,16,17,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-16 06:00 PM,2019,03,16,18,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-16 07:00 PM,2019,03,16,19,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-16 08:00 PM,2019,03,16,20,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-16 09:00 PM,2019,03,16,21,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-16 10:00 PM,2019,03,16,22,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-16 11:00 PM,2019,03,16,23,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-17 12:00 AM,2019,03,17,00,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-17 01:00 AM,2019,03,17,01,56.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-17 02:00 AM,2019,03,17,02,57.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-17 03:00 AM,2019,03,17,03,50.2,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-17 04:00 AM,2019,03,17,04,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-17 05:00 AM,2019,03,17,05,56.8,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-17 06:00 AM,2019,03,17,06,62.9,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-17 07:00 AM,2019,03,17,07,68.4,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-17 08:00 AM,2019,03,17,08,85.5,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-17 09:00 AM,2019,03,17,09,91.7,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-17 10:00 AM,2019,03,17,10,90.3,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-17 11:00 AM,2019,03,17,11,81.6,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-17 12:00 PM,2019,03,17,12,73.8,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-17 01:00 PM,2019,03,17,13,67.9,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-17 02:00 PM,2019,03,17,14,53.9,146,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-17 03:00 PM,2019,03,17,15,46.4,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-17 04:00 PM,2019,03,17,16,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-17 05:00 PM,2019,03,17,17,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-17 06:00 PM,2019,03,17,18,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-17 07:00 PM,2019,03,17,19,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-17 08:00 PM,2019,03,17,20,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-17 09:00 PM,2019,03,17,21,58.8,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-17 10:00 PM,2019,03,17,22,60.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-17 11:00 PM,2019,03,17,23,61.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-18 12:00 AM,2019,03,18,00,61.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-18 01:00 AM,2019,03,18,01,72.9,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-18 02:00 AM,2019,03,18,02,76.4,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-18 03:00 AM,2019,03,18,03,83.7,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-18 04:00 AM,2019,03,18,04,84.8,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-18 05:00 AM,2019,03,18,05,79.0,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-18 06:00 AM,2019,03,18,06,76.3,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-18 07:00 AM,2019,03,18,07,89.3,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-18 08:00 AM,2019,03,18,08,109.7,179,Unhealthy,130.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-18 09:00 AM,2019,03,18,09,133.8,191,Unhealthy,158.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-18 10:00 AM,2019,03,18,10,115.4,182,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-18 11:00 AM,2019,03,18,11,99.2,174,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-18 12:00 PM,2019,03,18,12,76.1,162,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-18 01:00 PM,2019,03,18,13,51.0,139,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-18 02:00 PM,2019,03,18,14,39.5,111,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-18 03:00 PM,2019,03,18,15,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-18 04:00 PM,2019,03,18,16,37.6,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-18 05:00 PM,2019,03,18,17,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-18 06:00 PM,2019,03,18,18,43.1,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-18 07:00 PM,2019,03,18,19,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-18 08:00 PM,2019,03,18,20,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-18 09:00 PM,2019,03,18,21,53.3,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-18 10:00 PM,2019,03,18,22,57.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-18 11:00 PM,2019,03,18,23,55.0,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-19 12:00 AM,2019,03,19,00,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-19 01:00 AM,2019,03,19,01,45.2,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-19 02:00 AM,2019,03,19,02,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-19 03:00 AM,2019,03,19,03,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-19 04:00 AM,2019,03,19,04,51.2,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-19 05:00 AM,2019,03,19,05,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-19 06:00 AM,2019,03,19,06,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-19 07:00 AM,2019,03,19,07,73.2,160,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-19 08:00 AM,2019,03,19,08,85.1,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-19 09:00 AM,2019,03,19,09,92.5,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-19 10:00 AM,2019,03,19,10,100.2,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-19 11:00 AM,2019,03,19,11,86.6,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-19 12:00 PM,2019,03,19,12,74.8,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-19 01:00 PM,2019,03,19,13,58.4,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-19 02:00 PM,2019,03,19,14,51.7,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-19 03:00 PM,2019,03,19,15,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-03-19 04:00 PM,2019,03,19,16,55.6,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
