Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2019-03-14 08:00 AM,2019,03,14,08,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-14 09:00 AM,2019,03,14,09,19.0,18,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-14 10:00 AM,2019,03,14,10,51.0,47,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-14 11:00 AM,2019,03,14,11,86.0,151,Unhealthy,90.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-14 12:00 PM,2019,03,14,12,97.0,179,Unhealthy,99.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-14 01:00 PM,2019,03,14,13,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-14 02:00 PM,2019,03,14,14,47.0,44,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-14 03:00 PM,2019,03,14,15,43.0,40,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-14 04:00 PM,2019,03,14,16,44.0,41,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-14 05:00 PM,2019,03,14,17,45.0,42,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-14 06:00 PM,2019,03,14,18,42.0,39,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-14 07:00 PM,2019,03,14,19,36.0,33,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-14 08:00 PM,2019,03,14,20,38.0,35,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-14 09:00 PM,2019,03,14,21,39.0,36,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-14 10:00 PM,2019,03,14,22,38.0,35,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-14 11:00 PM,2019,03,14,23,21.0,19,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-15 12:00 AM,2019,03,15,00,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-15 01:00 AM,2019,03,15,01,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-15 02:00 AM,2019,03,15,02,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-15 03:00 AM,2019,03,15,03,17.0,16,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-15 04:00 AM,2019,03,15,04,13.0,12,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-15 05:00 AM,2019,03,15,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-15 06:00 AM,2019,03,15,06,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-15 07:00 AM,2019,03,15,07,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-15 08:00 AM,2019,03,15,08,10.0,9,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-15 09:00 AM,2019,03,15,09,32.0,30,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-15 10:00 AM,2019,03,15,10,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-15 11:00 AM,2019,03,15,11,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-15 12:00 PM,2019,03,15,12,49.0,45,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-15 01:00 PM,2019,03,15,13,50.0,46,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-15 02:00 PM,2019,03,15,14,49.0,45,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-15 03:00 PM,2019,03,15,15,47.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-15 04:00 PM,2019,03,15,16,48.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-15 05:00 PM,2019,03,15,17,48.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-15 06:00 PM,2019,03,15,18,44.0,41,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-15 07:00 PM,2019,03,15,19,44.0,41,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-15 08:00 PM,2019,03,15,20,41.0,38,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-15 09:00 PM,2019,03,15,21,32.0,30,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-15 10:00 PM,2019,03,15,22,25.0,23,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-15 11:00 PM,2019,03,15,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-16 12:00 AM,2019,03,16,00,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-16 01:00 AM,2019,03,16,01,8.0,7,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-16 02:00 AM,2019,03,16,02,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-16 03:00 AM,2019,03,16,03,18.0,17,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-16 04:00 AM,2019,03,16,04,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-16 05:00 AM,2019,03,16,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-16 06:00 AM,2019,03,16,06,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-16 07:00 AM,2019,03,16,07,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-03-16 08:00 AM,2019,03,16,08,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-16 09:00 AM,2019,03,16,09,30.0,28,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-16 10:00 AM,2019,03,16,10,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-16 11:00 AM,2019,03,16,11,74.0,112,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-16 12:00 PM,2019,03,16,12,84.0,147,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-16 01:00 PM,2019,03,16,13,84.0,147,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-16 02:00 PM,2019,03,16,14,64.0,80,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-16 03:00 PM,2019,03,16,15,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-16 04:00 PM,2019,03,16,16,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-16 05:00 PM,2019,03,16,17,62.0,74,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-16 06:00 PM,2019,03,16,18,59.0,64,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-16 07:00 PM,2019,03,16,19,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-16 08:00 PM,2019,03,16,20,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-16 09:00 PM,2019,03,16,21,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-16 10:00 PM,2019,03,16,22,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-16 11:00 PM,2019,03,16,23,50.0,46,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-17 12:00 AM,2019,03,17,00,40.0,37,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-17 01:00 AM,2019,03,17,01,33.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-17 02:00 AM,2019,03,17,02,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-17 03:00 AM,2019,03,17,03,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-17 04:00 AM,2019,03,17,04,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-17 05:00 AM,2019,03,17,05,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-17 06:00 AM,2019,03,17,06,18.0,17,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-17 07:00 AM,2019,03,17,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-17 08:00 AM,2019,03,17,08,19.0,18,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-17 09:00 AM,2019,03,17,09,31.0,29,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-17 10:00 AM,2019,03,17,10,51.0,47,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-17 11:00 AM,2019,03,17,11,76.0,119,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-17 12:00 PM,2019,03,17,12,94.0,172,Unhealthy,97.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-17 01:00 PM,2019,03,17,13,94.0,172,Unhealthy,94.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-17 02:00 PM,2019,03,17,14,68.0,93,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-17 03:00 PM,2019,03,17,15,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-17 04:00 PM,2019,03,17,16,65.0,84,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-17 05:00 PM,2019,03,17,17,64.0,80,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-17 06:00 PM,2019,03,17,18,58.0,61,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-17 07:00 PM,2019,03,17,19,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-17 08:00 PM,2019,03,17,20,52.0,48,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-17 09:00 PM,2019,03,17,21,48.0,44,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-17 10:00 PM,2019,03,17,22,42.0,39,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-17 11:00 PM,2019,03,17,23,34.0,31,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-18 12:00 AM,2019,03,18,00,31.0,29,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-18 01:00 AM,2019,03,18,01,28.0,26,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-18 02:00 AM,2019,03,18,02,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-18 03:00 AM,2019,03,18,03,32.0,30,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-18 04:00 AM,2019,03,18,04,34.0,31,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-18 05:00 AM,2019,03,18,05,31.0,29,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-18 06:00 AM,2019,03,18,06,28.0,26,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-18 07:00 AM,2019,03,18,07,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-18 08:00 AM,2019,03,18,08,30.0,28,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-18 09:00 AM,2019,03,18,09,35.0,32,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-18 10:00 AM,2019,03,18,10,52.0,48,Good,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-18 11:00 AM,2019,03,18,11,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-18 12:00 PM,2019,03,18,12,79.0,129,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-18 01:00 PM,2019,03,18,13,62.0,74,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-18 02:00 PM,2019,03,18,14,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-18 03:00 PM,2019,03,18,15,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-18 04:00 PM,2019,03,18,16,48.0,44,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-18 05:00 PM,2019,03,18,17,44.0,41,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-18 06:00 PM,2019,03,18,18,42.0,39,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-18 07:00 PM,2019,03,18,19,31.0,29,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-18 08:00 PM,2019,03,18,20,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-18 09:00 PM,2019,03,18,21,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-18 10:00 PM,2019,03,18,22,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-18 11:00 PM,2019,03,18,23,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-19 12:00 AM,2019,03,19,00,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-19 01:00 AM,2019,03,19,01,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-19 02:00 AM,2019,03,19,02,19.0,18,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-19 03:00 AM,2019,03,19,03,19.0,18,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-19 04:00 AM,2019,03,19,04,16.0,15,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-19 05:00 AM,2019,03,19,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-19 06:00 AM,2019,03,19,06,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-19 07:00 AM,2019,03,19,07,8.0,7,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-19 08:00 AM,2019,03,19,08,10.0,9,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-19 09:00 AM,2019,03,19,09,24.0,22,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-19 10:00 AM,2019,03,19,10,47.0,44,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-19 11:00 AM,2019,03,19,11,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-19 12:00 PM,2019,03,19,12,79.0,129,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-19 01:00 PM,2019,03,19,13,72.0,105,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-19 02:00 PM,2019,03,19,14,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-19 03:00 PM,2019,03,19,15,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-19 04:00 PM,2019,03,19,16,70.0,100,Moderate,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-19 05:00 PM,2019,03,19,17,74.0,112,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-19 06:00 PM,2019,03,19,18,71.0,101,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-19 07:00 PM,2019,03,19,19,63.0,77,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-19 08:00 PM,2019,03,19,20,56.0,54,Moderate,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-19 09:00 PM,2019,03,19,21,47.0,44,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-19 10:00 PM,2019,03,19,22,43.0,40,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-19 11:00 PM,2019,03,19,23,33.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-20 12:00 AM,2019,03,20,00,33.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-20 01:00 AM,2019,03,20,01,30.0,28,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-20 02:00 AM,2019,03,20,02,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-20 03:00 AM,2019,03,20,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-20 04:00 AM,2019,03,20,04,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-20 05:00 AM,2019,03,20,05,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-20 06:00 AM,2019,03,20,06,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-20 07:00 AM,2019,03,20,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-20 08:00 AM,2019,03,20,08,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-20 09:00 AM,2019,03,20,09,28.0,26,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-20 10:00 AM,2019,03,20,10,46.0,43,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-20 11:00 AM,2019,03,20,11,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-20 12:00 PM,2019,03,20,12,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-20 01:00 PM,2019,03,20,13,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-20 02:00 PM,2019,03,20,14,68.0,93,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-20 03:00 PM,2019,03,20,15,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-20 04:00 PM,2019,03,20,16,67.0,90,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-20 05:00 PM,2019,03,20,17,71.0,101,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-20 06:00 PM,2019,03,20,18,74.0,112,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-20 07:00 PM,2019,03,20,19,75.0,115,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-20 08:00 PM,2019,03,20,20,73.0,108,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-20 09:00 PM,2019,03,20,21,69.0,97,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-20 10:00 PM,2019,03,20,22,53.0,49,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-20 11:00 PM,2019,03,20,23,38.0,35,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-21 12:00 AM,2019,03,21,00,30.0,28,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-21 01:00 AM,2019,03,21,01,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-21 02:00 AM,2019,03,21,02,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-21 03:00 AM,2019,03,21,03,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-21 04:00 AM,2019,03,21,04,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-21 05:00 AM,2019,03,21,05,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-21 06:00 AM,2019,03,21,06,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-21 07:00 AM,2019,03,21,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-21 08:00 AM,2019,03,21,08,11.0,10,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-21 09:00 AM,2019,03,21,09,25.0,23,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-21 10:00 AM,2019,03,21,10,44.0,41,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-21 11:00 AM,2019,03,21,11,64.0,80,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-21 12:00 PM,2019,03,21,12,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-21 01:00 PM,2019,03,21,13,44.0,41,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-21 02:00 PM,2019,03,21,14,44.0,41,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-21 03:00 PM,2019,03,21,15,45.0,42,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-21 04:00 PM,2019,03,21,16,45.0,42,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-21 05:00 PM,2019,03,21,17,45.0,42,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-21 06:00 PM,2019,03,21,18,44.0,41,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-21 07:00 PM,2019,03,21,19,32.0,30,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-21 08:00 PM,2019,03,21,20,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-21 09:00 PM,2019,03,21,21,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-21 10:00 PM,2019,03,21,22,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-21 11:00 PM,2019,03,21,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-22 12:00 AM,2019,03,22,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-22 01:00 AM,2019,03,22,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-22 02:00 AM,2019,03,22,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-22 03:00 AM,2019,03,22,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-22 04:00 AM,2019,03,22,04,8.0,7,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-22 05:00 AM,2019,03,22,05,9.0,8,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-22 06:00 AM,2019,03,22,06,7.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-22 07:00 AM,2019,03,22,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-22 08:00 AM,2019,03,22,08,25.0,23,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-22 09:00 AM,2019,03,22,09,38.0,35,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-22 10:00 AM,2019,03,22,10,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-22 11:00 AM,2019,03,22,11,71.0,101,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-22 12:00 PM,2019,03,22,12,45.0,42,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-22 01:00 PM,2019,03,22,13,44.0,41,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-22 02:00 PM,2019,03,22,14,45.0,42,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-22 03:00 PM,2019,03,22,15,45.0,42,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-22 04:00 PM,2019,03,22,16,47.0,44,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-22 05:00 PM,2019,03,22,17,47.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-22 06:00 PM,2019,03,22,18,46.0,43,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-22 07:00 PM,2019,03,22,19,45.0,42,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-22 08:00 PM,2019,03,22,20,38.0,35,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-22 09:00 PM,2019,03,22,21,38.0,35,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-22 10:00 PM,2019,03,22,22,38.0,35,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-22 11:00 PM,2019,03,22,23,31.0,29,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-23 12:00 AM,2019,03,23,00,21.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-23 01:00 AM,2019,03,23,01,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-23 02:00 AM,2019,03,23,02,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-03-23 03:00 AM,2019,03,23,03,15.0,14,Good,13.0,PPB,1 Hr,Valid
