Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2019-05-08 05:00 AM,2019,05,08,05,87.4,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-08 06:00 AM,2019,05,08,06,92.5,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-08 07:00 AM,2019,05,08,07,98.6,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-08 08:00 AM,2019,05,08,08,107.4,178,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-08 09:00 AM,2019,05,08,09,110.9,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-08 10:00 AM,2019,05,08,10,118.9,184,Unhealthy,130.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-08 11:00 AM,2019,05,08,11,113.7,181,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-08 12:00 PM,2019,05,08,12,87.9,168,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-08 01:00 PM,2019,05,08,13,77.4,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-08 02:00 PM,2019,05,08,14,77.7,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-08 03:00 PM,2019,05,08,15,85.3,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-08 04:00 PM,2019,05,08,16,87.1,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-08 05:00 PM,2019,05,08,17,86.5,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-08 06:00 PM,2019,05,08,18,90.2,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-08 07:00 PM,2019,05,08,19,92.6,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-08 08:00 PM,2019,05,08,20,94.8,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-08 09:00 PM,2019,05,08,21,100.9,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-08 10:00 PM,2019,05,08,22,102.2,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-08 11:00 PM,2019,05,08,23,105.7,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-09 12:00 AM,2019,05,09,00,104.6,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-09 01:00 AM,2019,05,09,01,101.1,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-09 02:00 AM,2019,05,09,02,97.9,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-09 03:00 AM,2019,05,09,03,95.4,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-09 04:00 AM,2019,05,09,04,98.2,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-09 05:00 AM,2019,05,09,05,98.5,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-09 06:00 AM,2019,05,09,06,100.7,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-09 07:00 AM,2019,05,09,07,132.4,191,Unhealthy,165.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-09 08:00 AM,2019,05,09,08,137.8,193,Unhealthy,144.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-09 09:00 AM,2019,05,09,09,140.7,195,Unhealthy,144.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-09 10:00 AM,2019,05,09,10,134.2,192,Unhealthy,127.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-09 11:00 AM,2019,05,09,11,123.2,186,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-09 12:00 PM,2019,05,09,12,109.4,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-09 01:00 PM,2019,05,09,13,103.0,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-09 02:00 PM,2019,05,09,14,98.7,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-09 03:00 PM,2019,05,09,15,97.8,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-09 04:00 PM,2019,05,09,16,94.0,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-09 05:00 PM,2019,05,09,17,94.0,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-09 06:00 PM,2019,05,09,18,93.0,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-09 07:00 PM,2019,05,09,19,92.7,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-09 08:00 PM,2019,05,09,20,92.7,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-09 09:00 PM,2019,05,09,21,94.8,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-09 10:00 PM,2019,05,09,22,96.4,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-09 11:00 PM,2019,05,09,23,96.6,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-10 12:00 AM,2019,05,10,00,96.8,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-10 01:00 AM,2019,05,10,01,97.8,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-10 02:00 AM,2019,05,10,02,96.2,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-10 03:00 AM,2019,05,10,03,95.8,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-10 04:00 AM,2019,05,10,04,94.8,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-10 05:00 AM,2019,05,10,05,95.2,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-10 06:00 AM,2019,05,10,06,97.9,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-10 07:00 AM,2019,05,10,07,106.4,177,Unhealthy,124.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-10 08:00 AM,2019,05,10,08,111.8,180,Unhealthy,124.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-10 09:00 AM,2019,05,10,09,111.8,180,Unhealthy,561.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-05-10 10:00 AM,2019,05,10,10,121.6,185,Unhealthy,132.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-10 11:00 AM,2019,05,10,11,125.8,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-10 12:00 PM,2019,05,10,12,126.0,187,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2019-05-10 01:00 PM,2019,05,10,13,108.1,178,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-10 02:00 PM,2019,05,10,14,103.1,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-10 03:00 PM,2019,05,10,15,100.8,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-10 04:00 PM,2019,05,10,16,101.6,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-10 05:00 PM,2019,05,10,17,103.1,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-10 06:00 PM,2019,05,10,18,102.0,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-10 07:00 PM,2019,05,10,19,100.6,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-10 08:00 PM,2019,05,10,20,100.0,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-10 09:00 PM,2019,05,10,21,96.6,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-10 10:00 PM,2019,05,10,22,93.6,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-10 11:00 PM,2019,05,10,23,93.2,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-11 12:00 AM,2019,05,11,00,92.8,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-11 01:00 AM,2019,05,11,01,92.3,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-11 02:00 AM,2019,05,11,02,90.9,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-11 03:00 AM,2019,05,11,03,89.4,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-11 04:00 AM,2019,05,11,04,95.5,172,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-11 05:00 AM,2019,05,11,05,95.8,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-11 06:00 AM,2019,05,11,06,96.3,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-11 07:00 AM,2019,05,11,07,100.5,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-11 08:00 AM,2019,05,11,08,107.3,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-11 09:00 AM,2019,05,11,09,114.6,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-11 10:00 AM,2019,05,11,10,115.5,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-11 11:00 AM,2019,05,11,11,108.7,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-11 12:00 PM,2019,05,11,12,90.7,169,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-11 01:00 PM,2019,05,11,13,70.6,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-11 02:00 PM,2019,05,11,14,64.3,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-11 03:00 PM,2019,05,11,15,60.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-11 04:00 PM,2019,05,11,16,64.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-11 05:00 PM,2019,05,11,17,76.1,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-11 06:00 PM,2019,05,11,18,76.5,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-11 07:00 PM,2019,05,11,19,83.2,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-11 08:00 PM,2019,05,11,20,88.1,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-11 09:00 PM,2019,05,11,21,67.5,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-11 10:00 PM,2019,05,11,22,57.2,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-11 11:00 PM,2019,05,11,23,44.6,123,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-12 12:00 AM,2019,05,12,00,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-12 01:00 AM,2019,05,12,01,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-12 02:00 AM,2019,05,12,02,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-12 03:00 AM,2019,05,12,03,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-12 04:00 AM,2019,05,12,04,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-12 05:00 AM,2019,05,12,05,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-12 06:00 AM,2019,05,12,06,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-12 07:00 AM,2019,05,12,07,68.3,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-12 08:00 AM,2019,05,12,08,79.1,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-12 09:00 AM,2019,05,12,09,95.0,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-12 10:00 AM,2019,05,12,10,82.5,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-12 11:00 AM,2019,05,12,11,76.2,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-12 12:00 PM,2019,05,12,12,64.6,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-12 01:00 PM,2019,05,12,13,50.8,139,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-12 02:00 PM,2019,05,12,14,42.4,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-12 03:00 PM,2019,05,12,15,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-12 04:00 PM,2019,05,12,16,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-12 05:00 PM,2019,05,12,17,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-12 06:00 PM,2019,05,12,18,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-12 07:00 PM,2019,05,12,19,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-12 08:00 PM,2019,05,12,20,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-12 09:00 PM,2019,05,12,21,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-12 10:00 PM,2019,05,12,22,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-12 11:00 PM,2019,05,12,23,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-13 12:00 AM,2019,05,13,00,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-13 01:00 AM,2019,05,13,01,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-13 02:00 AM,2019,05,13,02,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-13 03:00 AM,2019,05,13,03,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-13 04:00 AM,2019,05,13,04,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-13 05:00 AM,2019,05,13,05,45.3,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-13 06:00 AM,2019,05,13,06,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-13 07:00 AM,2019,05,13,07,49.6,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-13 08:00 AM,2019,05,13,08,60.5,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-13 09:00 AM,2019,05,13,09,71.9,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-13 10:00 AM,2019,05,13,10,82.9,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-13 11:00 AM,2019,05,13,11,99.9,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-13 12:00 PM,2019,05,13,12,92.0,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-13 01:00 PM,2019,05,13,13,84.0,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-13 02:00 PM,2019,05,13,14,76.0,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-13 03:00 PM,2019,05,13,15,53.0,144,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-13 04:00 PM,2019,05,13,16,43.5,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-13 05:00 PM,2019,05,13,17,34.2,97,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-13 06:00 PM,2019,05,13,18,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-13 07:00 PM,2019,05,13,19,44.8,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-13 08:00 PM,2019,05,13,20,54.4,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-13 09:00 PM,2019,05,13,21,52.1,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-13 10:00 PM,2019,05,13,22,48.0,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-13 11:00 PM,2019,05,13,23,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-14 12:00 AM,2019,05,14,00,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-14 01:00 AM,2019,05,14,01,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-14 02:00 AM,2019,05,14,02,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-14 03:00 AM,2019,05,14,03,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-14 04:00 AM,2019,05,14,04,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-14 05:00 AM,2019,05,14,05,52.6,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-14 06:00 AM,2019,05,14,06,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-14 07:00 AM,2019,05,14,07,61.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-14 08:00 AM,2019,05,14,08,72.0,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-14 09:00 AM,2019,05,14,09,73.5,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-14 10:00 AM,2019,05,14,10,71.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-14 11:00 AM,2019,05,14,11,56.6,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-14 12:00 PM,2019,05,14,12,50.8,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-14 01:00 PM,2019,05,14,13,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-14 02:00 PM,2019,05,14,14,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-14 03:00 PM,2019,05,14,15,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-14 04:00 PM,2019,05,14,16,53.9,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-14 05:00 PM,2019,05,14,17,56.4,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-14 06:00 PM,2019,05,14,18,56.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-14 07:00 PM,2019,05,14,19,61.3,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-14 08:00 PM,2019,05,14,20,68.1,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-14 09:00 PM,2019,05,14,21,63.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-14 10:00 PM,2019,05,14,22,50.7,138,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-14 11:00 PM,2019,05,14,23,38.3,108,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-15 12:00 AM,2019,05,15,00,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-15 01:00 AM,2019,05,15,01,27.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-15 02:00 AM,2019,05,15,02,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-15 03:00 AM,2019,05,15,03,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-15 04:00 AM,2019,05,15,04,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-15 05:00 AM,2019,05,15,05,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-15 06:00 AM,2019,05,15,06,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-15 07:00 AM,2019,05,15,07,39.1,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-15 08:00 AM,2019,05,15,08,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-15 09:00 AM,2019,05,15,09,48.0,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
