Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2019-07-10 12:00 AM,2019,07,10,00,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-10 01:00 AM,2019,07,10,01,17.0,16,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-10 02:00 AM,2019,07,10,02,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-10 03:00 AM,2019,07,10,03,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-10 04:00 AM,2019,07,10,04,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-10 05:00 AM,2019,07,10,05,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-10 06:00 AM,2019,07,10,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-10 07:00 AM,2019,07,10,07,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-10 08:00 AM,2019,07,10,08,10.0,9,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-10 09:00 AM,2019,07,10,09,17.0,16,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-10 10:00 AM,2019,07,10,10,25.0,23,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-10 11:00 AM,2019,07,10,11,35.0,32,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-10 12:00 PM,2019,07,10,12,45.0,42,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-10 01:00 PM,2019,07,10,13,34.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-10 02:00 PM,2019,07,10,14,39.0,36,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-10 03:00 PM,2019,07,10,15,46.0,43,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-10 04:00 PM,2019,07,10,16,41.0,38,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-10 05:00 PM,2019,07,10,17,41.0,38,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-10 06:00 PM,2019,07,10,18,39.0,36,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-10 07:00 PM,2019,07,10,19,34.0,31,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-10 08:00 PM,2019,07,10,20,31.0,29,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-10 09:00 PM,2019,07,10,21,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-10 10:00 PM,2019,07,10,22,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-10 11:00 PM,2019,07,10,23,26.0,24,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-11 12:00 AM,2019,07,11,00,28.0,26,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-11 01:00 AM,2019,07,11,01,31.0,29,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-11 02:00 AM,2019,07,11,02,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-11 03:00 AM,2019,07,11,03,35.0,32,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-11 04:00 AM,2019,07,11,04,35.0,32,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-11 05:00 AM,2019,07,11,05,35.0,32,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-11 06:00 AM,2019,07,11,06,34.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-11 07:00 AM,2019,07,11,07,34.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-11 08:00 AM,2019,07,11,08,33.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-11 09:00 AM,2019,07,11,09,27.0,25,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-11 10:00 AM,2019,07,11,10,31.0,29,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-11 11:00 AM,2019,07,11,11,33.0,31,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-11 12:00 PM,2019,07,11,12,33.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-11 01:00 PM,2019,07,11,13,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-11 02:00 PM,2019,07,11,14,33.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-11 03:00 PM,2019,07,11,15,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-11 04:00 PM,2019,07,11,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-11 05:00 PM,2019,07,11,17,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-11 06:00 PM,2019,07,11,18,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-11 07:00 PM,2019,07,11,19,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-11 08:00 PM,2019,07,11,20,35.0,32,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-11 09:00 PM,2019,07,11,21,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-11 10:00 PM,2019,07,11,22,37.0,34,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-11 11:00 PM,2019,07,11,23,37.0,34,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-12 12:00 AM,2019,07,12,00,38.0,35,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-12 01:00 AM,2019,07,12,01,38.0,35,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-12 02:00 AM,2019,07,12,02,38.0,35,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-12 03:00 AM,2019,07,12,03,38.0,35,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-12 04:00 AM,2019,07,12,04,38.0,35,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-12 05:00 AM,2019,07,12,05,38.0,35,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-12 06:00 AM,2019,07,12,06,37.0,34,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-12 07:00 AM,2019,07,12,07,32.0,30,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-12 08:00 AM,2019,07,12,08,28.0,26,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-12 09:00 AM,2019,07,12,09,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-12 10:00 AM,2019,07,12,10,28.0,26,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-12 11:00 AM,2019,07,12,11,33.0,31,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-12 12:00 PM,2019,07,12,12,38.0,35,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-12 01:00 PM,2019,07,12,13,43.0,40,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-12 02:00 PM,2019,07,12,14,43.0,40,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-12 03:00 PM,2019,07,12,15,42.0,39,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-12 04:00 PM,2019,07,12,16,45.0,42,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-12 05:00 PM,2019,07,12,17,44.0,41,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-12 06:00 PM,2019,07,12,18,42.0,39,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-12 07:00 PM,2019,07,12,19,39.0,36,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-12 08:00 PM,2019,07,12,20,38.0,35,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-12 09:00 PM,2019,07,12,21,35.0,32,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-12 10:00 PM,2019,07,12,22,36.0,33,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-12 11:00 PM,2019,07,12,23,37.0,34,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-13 12:00 AM,2019,07,13,00,38.0,35,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-13 01:00 AM,2019,07,13,01,37.0,34,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-13 02:00 AM,2019,07,13,02,37.0,34,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-13 03:00 AM,2019,07,13,03,34.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-13 04:00 AM,2019,07,13,04,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-13 05:00 AM,2019,07,13,05,34.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-13 06:00 AM,2019,07,13,06,30.0,28,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-13 07:00 AM,2019,07,13,07,30.0,28,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-07-13 08:00 AM,2019,07,13,08,30.0,28,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-13 09:00 AM,2019,07,13,09,31.0,29,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-13 10:00 AM,2019,07,13,10,32.0,30,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-13 11:00 AM,2019,07,13,11,35.0,32,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-13 12:00 PM,2019,07,13,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-13 01:00 PM,2019,07,13,13,36.0,33,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-13 02:00 PM,2019,07,13,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-13 03:00 PM,2019,07,13,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-13 04:00 PM,2019,07,13,16,40.0,37,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-13 05:00 PM,2019,07,13,17,40.0,37,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-13 06:00 PM,2019,07,13,18,37.0,34,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-13 07:00 PM,2019,07,13,19,28.0,26,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-13 08:00 PM,2019,07,13,20,17.0,16,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-13 09:00 PM,2019,07,13,21,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-13 10:00 PM,2019,07,13,22,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-13 11:00 PM,2019,07,13,23,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-14 12:00 AM,2019,07,14,00,18.0,17,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-14 01:00 AM,2019,07,14,01,23.0,21,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-14 02:00 AM,2019,07,14,02,24.0,22,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-14 03:00 AM,2019,07,14,03,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-14 04:00 AM,2019,07,14,04,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-14 05:00 AM,2019,07,14,05,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-14 06:00 AM,2019,07,14,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-14 07:00 AM,2019,07,14,07,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-14 08:00 AM,2019,07,14,08,18.0,17,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-14 09:00 AM,2019,07,14,09,20.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-14 10:00 AM,2019,07,14,10,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-14 11:00 AM,2019,07,14,11,29.0,27,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-14 12:00 PM,2019,07,14,12,37.0,34,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-14 01:00 PM,2019,07,14,13,37.0,34,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-14 02:00 PM,2019,07,14,14,43.0,40,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-14 03:00 PM,2019,07,14,15,43.0,40,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-14 04:00 PM,2019,07,14,16,42.0,39,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-14 05:00 PM,2019,07,14,17,36.0,33,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-14 06:00 PM,2019,07,14,18,32.0,30,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-14 07:00 PM,2019,07,14,19,27.0,25,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-14 08:00 PM,2019,07,14,20,24.0,22,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-14 09:00 PM,2019,07,14,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-14 10:00 PM,2019,07,14,22,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-14 11:00 PM,2019,07,14,23,20.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-15 12:00 AM,2019,07,15,00,22.0,20,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-15 01:00 AM,2019,07,15,01,21.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-15 02:00 AM,2019,07,15,02,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-15 03:00 AM,2019,07,15,03,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-15 04:00 AM,2019,07,15,04,26.0,24,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-15 05:00 AM,2019,07,15,05,31.0,29,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-15 06:00 AM,2019,07,15,06,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-15 07:00 AM,2019,07,15,07,25.0,23,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-15 08:00 AM,2019,07,15,08,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-15 09:00 AM,2019,07,15,09,26.0,24,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-15 10:00 AM,2019,07,15,10,33.0,31,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-15 11:00 AM,2019,07,15,11,39.0,36,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-15 12:00 PM,2019,07,15,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-15 01:00 PM,2019,07,15,13,44.0,41,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-15 02:00 PM,2019,07,15,14,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-15 03:00 PM,2019,07,15,15,48.0,44,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-15 04:00 PM,2019,07,15,16,43.0,40,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-15 05:00 PM,2019,07,15,17,40.0,37,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-15 06:00 PM,2019,07,15,18,35.0,32,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-15 07:00 PM,2019,07,15,19,29.0,27,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-15 08:00 PM,2019,07,15,20,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-15 09:00 PM,2019,07,15,21,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-15 10:00 PM,2019,07,15,22,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-15 11:00 PM,2019,07,15,23,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-16 12:00 AM,2019,07,16,00,21.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-16 01:00 AM,2019,07,16,01,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-16 02:00 AM,2019,07,16,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-16 03:00 AM,2019,07,16,03,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-16 04:00 AM,2019,07,16,04,19.0,18,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-16 05:00 AM,2019,07,16,05,19.0,18,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-16 06:00 AM,2019,07,16,06,21.0,19,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-16 07:00 AM,2019,07,16,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-16 08:00 AM,2019,07,16,08,22.0,20,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-16 09:00 AM,2019,07,16,09,31.0,29,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-16 10:00 AM,2019,07,16,10,42.0,39,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-16 11:00 AM,2019,07,16,11,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-16 12:00 PM,2019,07,16,12,83.0,143,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-16 01:00 PM,2019,07,16,13,58.0,61,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-16 02:00 PM,2019,07,16,14,44.0,41,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-16 03:00 PM,2019,07,16,15,37.0,34,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-16 04:00 PM,2019,07,16,16,35.0,32,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-16 05:00 PM,2019,07,16,17,32.0,30,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-16 06:00 PM,2019,07,16,18,41.0,38,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-16 07:00 PM,2019,07,16,19,35.0,32,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-16 08:00 PM,2019,07,16,20,26.0,24,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-16 09:00 PM,2019,07,16,21,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-16 10:00 PM,2019,07,16,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-16 11:00 PM,2019,07,16,23,13.0,12,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-17 12:00 AM,2019,07,17,00,23.0,21,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-17 01:00 AM,2019,07,17,01,25.0,23,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-17 02:00 AM,2019,07,17,02,26.0,24,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-17 03:00 AM,2019,07,17,03,27.0,25,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-17 04:00 AM,2019,07,17,04,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-17 05:00 AM,2019,07,17,05,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-17 06:00 AM,2019,07,17,06,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-17 07:00 AM,2019,07,17,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-17 08:00 AM,2019,07,17,08,20.0,19,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-17 09:00 AM,2019,07,17,09,31.0,29,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-17 10:00 AM,2019,07,17,10,46.0,43,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-17 11:00 AM,2019,07,17,11,47.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-17 12:00 PM,2019,07,17,12,43.0,40,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-17 01:00 PM,2019,07,17,13,37.0,34,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-17 02:00 PM,2019,07,17,14,33.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-17 03:00 PM,2019,07,17,15,33.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-17 04:00 PM,2019,07,17,16,33.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-17 05:00 PM,2019,07,17,17,31.0,29,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-17 06:00 PM,2019,07,17,18,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-17 07:00 PM,2019,07,17,19,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-17 08:00 PM,2019,07,17,20,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-17 09:00 PM,2019,07,17,21,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-17 10:00 PM,2019,07,17,22,28.0,26,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-17 11:00 PM,2019,07,17,23,28.0,26,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-18 12:00 AM,2019,07,18,00,27.0,25,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-18 01:00 AM,2019,07,18,01,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-18 02:00 AM,2019,07,18,02,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-18 03:00 AM,2019,07,18,03,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-18 04:00 AM,2019,07,18,04,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-18 05:00 AM,2019,07,18,05,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-18 06:00 AM,2019,07,18,06,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-18 07:00 AM,2019,07,18,07,25.0,23,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-18 08:00 AM,2019,07,18,08,26.0,24,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-18 09:00 AM,2019,07,18,09,33.0,31,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-18 10:00 AM,2019,07,18,10,42.0,39,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-18 11:00 AM,2019,07,18,11,44.0,41,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-18 12:00 PM,2019,07,18,12,42.0,39,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-18 01:00 PM,2019,07,18,13,41.0,38,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-18 02:00 PM,2019,07,18,14,41.0,38,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-18 03:00 PM,2019,07,18,15,39.0,36,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-18 04:00 PM,2019,07,18,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-18 05:00 PM,2019,07,18,17,39.0,36,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-18 06:00 PM,2019,07,18,18,33.0,31,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-18 07:00 PM,2019,07,18,19,26.0,24,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-18 08:00 PM,2019,07,18,20,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-18 09:00 PM,2019,07,18,21,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-18 10:00 PM,2019,07,18,22,22.0,20,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-18 11:00 PM,2019,07,18,23,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-19 12:00 AM,2019,07,19,00,16.0,15,Good,15.0,PPB,1 Hr,Valid
