Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2019-01-19 02:00 AM,2019,01,19,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-19 03:00 AM,2019,01,19,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-19 04:00 AM,2019,01,19,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-19 05:00 AM,2019,01,19,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-19 06:00 AM,2019,01,19,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-19 07:00 AM,2019,01,19,07,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-01-19 08:00 AM,2019,01,19,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-19 09:00 AM,2019,01,19,09,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-19 10:00 AM,2019,01,19,10,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-19 11:00 AM,2019,01,19,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-19 12:00 PM,2019,01,19,12,41.0,38,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-19 01:00 PM,2019,01,19,13,44.0,41,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-19 02:00 PM,2019,01,19,14,43.0,40,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-19 03:00 PM,2019,01,19,15,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-19 04:00 PM,2019,01,19,16,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-19 05:00 PM,2019,01,19,17,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-19 06:00 PM,2019,01,19,18,29.0,27,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-19 07:00 PM,2019,01,19,19,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-19 08:00 PM,2019,01,19,20,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-19 09:00 PM,2019,01,19,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-19 10:00 PM,2019,01,19,22,7.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-19 11:00 PM,2019,01,19,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-20 12:00 AM,2019,01,20,00,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-20 01:00 AM,2019,01,20,01,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-20 02:00 AM,2019,01,20,02,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-20 03:00 AM,2019,01,20,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-20 04:00 AM,2019,01,20,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-20 05:00 AM,2019,01,20,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-20 06:00 AM,2019,01,20,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-20 07:00 AM,2019,01,20,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-20 08:00 AM,2019,01,20,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-20 09:00 AM,2019,01,20,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-20 10:00 AM,2019,01,20,10,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-20 11:00 AM,2019,01,20,11,31.0,29,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-20 12:00 PM,2019,01,20,12,37.0,34,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-20 01:00 PM,2019,01,20,13,42.0,39,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-20 02:00 PM,2019,01,20,14,44.0,41,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-20 03:00 PM,2019,01,20,15,45.0,42,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-20 04:00 PM,2019,01,20,16,40.0,37,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-20 05:00 PM,2019,01,20,17,34.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-20 06:00 PM,2019,01,20,18,29.0,27,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-20 07:00 PM,2019,01,20,19,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-20 08:00 PM,2019,01,20,20,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-20 09:00 PM,2019,01,20,21,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-20 10:00 PM,2019,01,20,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-20 11:00 PM,2019,01,20,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-21 12:00 AM,2019,01,21,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-21 01:00 AM,2019,01,21,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-21 02:00 AM,2019,01,21,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-21 03:00 AM,2019,01,21,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-21 04:00 AM,2019,01,21,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-21 05:00 AM,2019,01,21,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-21 06:00 AM,2019,01,21,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-21 07:00 AM,2019,01,21,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-21 08:00 AM,2019,01,21,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-21 09:00 AM,2019,01,21,09,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-21 10:00 AM,2019,01,21,10,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-21 11:00 AM,2019,01,21,11,35.0,32,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-21 12:00 PM,2019,01,21,12,49.0,45,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-21 01:00 PM,2019,01,21,13,52.0,48,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-21 02:00 PM,2019,01,21,14,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-21 03:00 PM,2019,01,21,15,45.0,42,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-21 04:00 PM,2019,01,21,16,36.0,33,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-21 05:00 PM,2019,01,21,17,32.0,30,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-21 06:00 PM,2019,01,21,18,27.0,25,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-21 07:00 PM,2019,01,21,19,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-21 08:00 PM,2019,01,21,20,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-21 09:00 PM,2019,01,21,21,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-21 10:00 PM,2019,01,21,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-21 11:00 PM,2019,01,21,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-22 12:00 AM,2019,01,22,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-22 01:00 AM,2019,01,22,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-22 02:00 AM,2019,01,22,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-22 03:00 AM,2019,01,22,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-22 04:00 AM,2019,01,22,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-22 05:00 AM,2019,01,22,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-22 06:00 AM,2019,01,22,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-22 07:00 AM,2019,01,22,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-22 08:00 AM,2019,01,22,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-22 09:00 AM,2019,01,22,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-22 10:00 AM,2019,01,22,10,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-22 11:00 AM,2019,01,22,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-22 12:00 PM,2019,01,22,12,42.0,39,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-22 01:00 PM,2019,01,22,13,46.0,43,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-22 02:00 PM,2019,01,22,14,48.0,44,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-22 03:00 PM,2019,01,22,15,38.0,35,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-22 04:00 PM,2019,01,22,16,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-22 05:00 PM,2019,01,22,17,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-22 06:00 PM,2019,01,22,18,31.0,29,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-01-22 07:00 PM,2019,01,22,19,31.0,29,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-01-22 08:00 PM,2019,01,22,20,31.0,29,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-01-22 09:00 PM,2019,01,22,21,31.0,29,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-01-23 12:00 AM,2019,01,23,00,-999.0,-999,N/A,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-23 01:00 AM,2019,01,23,01,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-23 02:00 AM,2019,01,23,02,21.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-23 03:00 AM,2019,01,23,03,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-23 04:00 AM,2019,01,23,04,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-23 05:00 AM,2019,01,23,05,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-23 06:00 AM,2019,01,23,06,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-23 07:00 AM,2019,01,23,07,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-23 08:00 AM,2019,01,23,08,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-23 09:00 AM,2019,01,23,09,14.0,13,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-23 10:00 AM,2019,01,23,10,16.0,15,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-23 11:00 AM,2019,01,23,11,16.0,15,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-23 12:00 PM,2019,01,23,12,18.0,17,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-23 01:00 PM,2019,01,23,13,20.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-23 02:00 PM,2019,01,23,14,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-23 03:00 PM,2019,01,23,15,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-23 04:00 PM,2019,01,23,16,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-23 05:00 PM,2019,01,23,17,21.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-23 06:00 PM,2019,01,23,18,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-23 07:00 PM,2019,01,23,19,17.0,16,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-23 08:00 PM,2019,01,23,20,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-23 09:00 PM,2019,01,23,21,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-23 10:00 PM,2019,01,23,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-23 11:00 PM,2019,01,23,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-24 12:00 AM,2019,01,24,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-24 01:00 AM,2019,01,24,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-24 02:00 AM,2019,01,24,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-24 03:00 AM,2019,01,24,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-24 04:00 AM,2019,01,24,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-24 05:00 AM,2019,01,24,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-24 06:00 AM,2019,01,24,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-24 07:00 AM,2019,01,24,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-24 08:00 AM,2019,01,24,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-24 09:00 AM,2019,01,24,09,2.0,2,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-24 10:00 AM,2019,01,24,10,6.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-24 11:00 AM,2019,01,24,11,15.0,14,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-24 12:00 PM,2019,01,24,12,33.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-24 01:00 PM,2019,01,24,13,46.0,43,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-24 02:00 PM,2019,01,24,14,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-24 03:00 PM,2019,01,24,15,52.0,48,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-24 04:00 PM,2019,01,24,16,32.0,30,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-24 05:00 PM,2019,01,24,17,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-24 06:00 PM,2019,01,24,18,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-24 07:00 PM,2019,01,24,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-24 08:00 PM,2019,01,24,20,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-24 09:00 PM,2019,01,24,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-24 10:00 PM,2019,01,24,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-24 11:00 PM,2019,01,24,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-25 12:00 AM,2019,01,25,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-25 01:00 AM,2019,01,25,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-25 02:00 AM,2019,01,25,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-25 03:00 AM,2019,01,25,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-25 04:00 AM,2019,01,25,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-25 05:00 AM,2019,01,25,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-25 06:00 AM,2019,01,25,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-25 07:00 AM,2019,01,25,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-25 08:00 AM,2019,01,25,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-25 09:00 AM,2019,01,25,09,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-25 10:00 AM,2019,01,25,10,9.0,8,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-25 11:00 AM,2019,01,25,11,20.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-25 12:00 PM,2019,01,25,12,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-25 01:00 PM,2019,01,25,13,39.0,36,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-25 02:00 PM,2019,01,25,14,44.0,41,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-25 03:00 PM,2019,01,25,15,36.0,33,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-25 04:00 PM,2019,01,25,16,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-25 05:00 PM,2019,01,25,17,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-25 06:00 PM,2019,01,25,18,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-25 07:00 PM,2019,01,25,19,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-25 08:00 PM,2019,01,25,20,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-25 09:00 PM,2019,01,25,21,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-25 10:00 PM,2019,01,25,22,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-25 11:00 PM,2019,01,25,23,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-26 12:00 AM,2019,01,26,00,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-26 01:00 AM,2019,01,26,01,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-26 02:00 AM,2019,01,26,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-26 03:00 AM,2019,01,26,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-26 04:00 AM,2019,01,26,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-26 05:00 AM,2019,01,26,05,7.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-26 06:00 AM,2019,01,26,06,7.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-26 07:00 AM,2019,01,26,07,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-01-26 08:00 AM,2019,01,26,08,7.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-26 09:00 AM,2019,01,26,09,10.0,9,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-26 10:00 AM,2019,01,26,10,15.0,14,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-26 11:00 AM,2019,01,26,11,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-26 12:00 PM,2019,01,26,12,18.0,17,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-26 01:00 PM,2019,01,26,13,20.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-26 02:00 PM,2019,01,26,14,24.0,22,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-26 03:00 PM,2019,01,26,15,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-26 04:00 PM,2019,01,26,16,22.0,20,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-26 05:00 PM,2019,01,26,17,23.0,21,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-26 06:00 PM,2019,01,26,18,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-26 07:00 PM,2019,01,26,19,14.0,13,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-26 08:00 PM,2019,01,26,20,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-26 09:00 PM,2019,01,26,21,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-26 10:00 PM,2019,01,26,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-26 11:00 PM,2019,01,26,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-27 12:00 AM,2019,01,27,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-27 01:00 AM,2019,01,27,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-27 02:00 AM,2019,01,27,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-27 03:00 AM,2019,01,27,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-27 04:00 AM,2019,01,27,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-27 05:00 AM,2019,01,27,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-27 06:00 AM,2019,01,27,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-27 07:00 AM,2019,01,27,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-27 08:00 AM,2019,01,27,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-27 09:00 AM,2019,01,27,09,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-27 10:00 AM,2019,01,27,10,10.0,9,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-27 11:00 AM,2019,01,27,11,24.0,22,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-27 12:00 PM,2019,01,27,12,33.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-27 01:00 PM,2019,01,27,13,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-27 02:00 PM,2019,01,27,14,33.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-27 03:00 PM,2019,01,27,15,35.0,32,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-27 04:00 PM,2019,01,27,16,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-27 05:00 PM,2019,01,27,17,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-27 06:00 PM,2019,01,27,18,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-27 07:00 PM,2019,01,27,19,2.0,2,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-27 08:00 PM,2019,01,27,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-27 09:00 PM,2019,01,27,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-27 10:00 PM,2019,01,27,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-27 11:00 PM,2019,01,27,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-28 12:00 AM,2019,01,28,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-28 01:00 AM,2019,01,28,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-28 02:00 AM,2019,01,28,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-28 03:00 AM,2019,01,28,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-01-28 04:00 AM,2019,01,28,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
