Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2019-12-01 01:00 AM,2019,12,01,01,4.0,4,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-01 02:00 AM,2019,12,01,02,4.0,4,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-01 03:00 AM,2019,12,01,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-01 04:00 AM,2019,12,01,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-01 05:00 AM,2019,12,01,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-01 06:00 AM,2019,12,01,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-01 07:00 AM,2019,12,01,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-01 08:00 AM,2019,12,01,08,13.0,12,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-01 09:00 AM,2019,12,01,09,18.0,17,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-01 10:00 AM,2019,12,01,10,25.0,23,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-01 11:00 AM,2019,12,01,11,31.0,29,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-01 12:00 PM,2019,12,01,12,37.0,34,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-01 01:00 PM,2019,12,01,13,45.0,42,Good,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-01 02:00 PM,2019,12,01,14,42.0,39,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-01 03:00 PM,2019,12,01,15,39.0,36,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-01 04:00 PM,2019,12,01,16,35.0,32,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-01 05:00 PM,2019,12,01,17,30.0,28,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-01 06:00 PM,2019,12,01,18,21.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-01 07:00 PM,2019,12,01,19,18.0,17,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-01 08:00 PM,2019,12,01,20,15.0,14,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-01 09:00 PM,2019,12,01,21,12.0,11,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-01 10:00 PM,2019,12,01,22,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-01 11:00 PM,2019,12,01,23,6.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-02 12:00 AM,2019,12,02,00,3.0,3,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-02 01:00 AM,2019,12,02,01,2.0,2,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-02 02:00 AM,2019,12,02,02,1.0,1,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-02 03:00 AM,2019,12,02,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-02 04:00 AM,2019,12,02,04,2.0,2,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-02 05:00 AM,2019,12,02,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-02 06:00 AM,2019,12,02,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-02 07:00 AM,2019,12,02,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-02 08:00 AM,2019,12,02,08,13.0,12,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-02 09:00 AM,2019,12,02,09,18.0,17,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-02 10:00 AM,2019,12,02,10,25.0,23,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-02 11:00 AM,2019,12,02,11,29.0,27,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-02 12:00 PM,2019,12,02,12,28.0,26,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-02 01:00 PM,2019,12,02,13,34.0,31,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-02 02:00 PM,2019,12,02,14,40.0,37,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-02 03:00 PM,2019,12,02,15,39.0,36,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-02 04:00 PM,2019,12,02,16,36.0,33,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-02 05:00 PM,2019,12,02,17,31.0,29,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-02 06:00 PM,2019,12,02,18,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-02 07:00 PM,2019,12,02,19,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-02 08:00 PM,2019,12,02,20,19.0,18,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-02 09:00 PM,2019,12,02,21,19.0,18,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-02 10:00 PM,2019,12,02,22,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-02 11:00 PM,2019,12,02,23,14.0,13,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-03 12:00 AM,2019,12,03,00,11.0,10,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-03 01:00 AM,2019,12,03,01,9.0,8,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-03 02:00 AM,2019,12,03,02,7.0,6,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-03 03:00 AM,2019,12,03,03,5.0,5,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-03 04:00 AM,2019,12,03,04,5.0,5,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-03 05:00 AM,2019,12,03,05,6.0,6,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-03 06:00 AM,2019,12,03,06,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-03 07:00 AM,2019,12,03,07,12.0,11,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-03 08:00 AM,2019,12,03,08,18.0,17,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-03 09:00 AM,2019,12,03,09,22.0,20,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-03 10:00 AM,2019,12,03,10,27.0,25,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-03 11:00 AM,2019,12,03,11,29.0,27,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-03 12:00 PM,2019,12,03,12,31.0,29,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-03 01:00 PM,2019,12,03,13,33.0,31,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-03 02:00 PM,2019,12,03,14,41.0,38,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-03 03:00 PM,2019,12,03,15,42.0,39,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-03 04:00 PM,2019,12,03,16,38.0,35,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-03 05:00 PM,2019,12,03,17,34.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-03 06:00 PM,2019,12,03,18,29.0,27,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-03 07:00 PM,2019,12,03,19,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-03 08:00 PM,2019,12,03,20,20.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-03 09:00 PM,2019,12,03,21,18.0,17,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-03 10:00 PM,2019,12,03,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-03 11:00 PM,2019,12,03,23,13.0,12,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-04 12:00 AM,2019,12,04,00,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-04 01:00 AM,2019,12,04,01,9.0,8,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-04 02:00 AM,2019,12,04,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-04 03:00 AM,2019,12,04,03,6.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-04 04:00 AM,2019,12,04,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-04 05:00 AM,2019,12,04,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-04 06:00 AM,2019,12,04,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-04 07:00 AM,2019,12,04,07,10.0,9,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-04 08:00 AM,2019,12,04,08,14.0,13,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-04 09:00 AM,2019,12,04,09,19.0,18,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-04 10:00 AM,2019,12,04,10,23.0,21,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-04 11:00 AM,2019,12,04,11,27.0,25,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-04 12:00 PM,2019,12,04,12,31.0,29,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-04 01:00 PM,2019,12,04,13,34.0,31,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-04 02:00 PM,2019,12,04,14,40.0,37,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-04 03:00 PM,2019,12,04,15,43.0,40,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-04 04:00 PM,2019,12,04,16,43.0,40,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-04 05:00 PM,2019,12,04,17,40.0,37,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-04 06:00 PM,2019,12,04,18,36.0,33,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-04 07:00 PM,2019,12,04,19,30.0,28,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-04 08:00 PM,2019,12,04,20,22.0,20,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-04 09:00 PM,2019,12,04,21,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-04 10:00 PM,2019,12,04,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-04 11:00 PM,2019,12,04,23,6.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-05 12:00 AM,2019,12,05,00,5.0,5,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-05 01:00 AM,2019,12,05,01,5.0,5,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-05 02:00 AM,2019,12,05,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-05 03:00 AM,2019,12,05,03,8.0,7,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-05 04:00 AM,2019,12,05,04,9.0,8,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-05 05:00 AM,2019,12,05,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-05 06:00 AM,2019,12,05,06,8.0,7,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-05 07:00 AM,2019,12,05,07,12.0,11,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-05 08:00 AM,2019,12,05,08,16.0,15,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-05 09:00 AM,2019,12,05,09,19.0,18,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-05 10:00 AM,2019,12,05,10,23.0,21,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-05 11:00 AM,2019,12,05,11,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-12-05 12:00 PM,2019,12,05,12,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-12-05 01:00 PM,2019,12,05,13,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-12-05 02:00 PM,2019,12,05,14,40.0,37,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-05 03:00 PM,2019,12,05,15,40.0,37,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-05 04:00 PM,2019,12,05,16,39.0,36,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-05 05:00 PM,2019,12,05,17,37.0,34,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-05 06:00 PM,2019,12,05,18,31.0,29,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-05 07:00 PM,2019,12,05,19,23.0,21,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-05 08:00 PM,2019,12,05,20,15.0,14,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-05 09:00 PM,2019,12,05,21,12.0,11,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-05 10:00 PM,2019,12,05,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-05 11:00 PM,2019,12,05,23,6.0,6,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-06 12:00 AM,2019,12,06,00,5.0,5,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-06 01:00 AM,2019,12,06,01,5.0,5,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-06 02:00 AM,2019,12,06,02,3.0,3,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-06 03:00 AM,2019,12,06,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-06 04:00 AM,2019,12,06,04,0.0,0,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-06 05:00 AM,2019,12,06,05,0.0,0,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-06 06:00 AM,2019,12,06,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-06 07:00 AM,2019,12,06,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-06 08:00 AM,2019,12,06,08,8.0,7,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-06 09:00 AM,2019,12,06,09,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-06 10:00 AM,2019,12,06,10,21.0,19,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-06 11:00 AM,2019,12,06,11,31.0,29,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-06 12:00 PM,2019,12,06,12,41.0,38,Good,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-06 01:00 PM,2019,12,06,13,50.0,46,Good,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-06 02:00 PM,2019,12,06,14,51.0,47,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-06 03:00 PM,2019,12,06,15,47.0,44,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-06 04:00 PM,2019,12,06,16,40.0,37,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-06 05:00 PM,2019,12,06,17,34.0,31,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-06 06:00 PM,2019,12,06,18,25.0,23,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-06 07:00 PM,2019,12,06,19,17.0,16,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-06 08:00 PM,2019,12,06,20,13.0,12,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-06 09:00 PM,2019,12,06,21,10.0,9,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-06 10:00 PM,2019,12,06,22,7.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-06 11:00 PM,2019,12,06,23,5.0,5,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-07 12:00 AM,2019,12,07,00,3.0,3,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-07 01:00 AM,2019,12,07,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-07 02:00 AM,2019,12,07,02,1.0,1,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-07 03:00 AM,2019,12,07,03,0.0,0,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-07 04:00 AM,2019,12,07,04,0.0,0,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-07 05:00 AM,2019,12,07,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-07 06:00 AM,2019,12,07,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-07 07:00 AM,2019,12,07,07,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-12-07 08:00 AM,2019,12,07,08,11.0,10,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-07 09:00 AM,2019,12,07,09,18.0,17,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-07 10:00 AM,2019,12,07,10,24.0,22,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-07 11:00 AM,2019,12,07,11,33.0,31,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-07 12:00 PM,2019,12,07,12,41.0,38,Good,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-07 01:00 PM,2019,12,07,13,47.0,44,Good,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-07 02:00 PM,2019,12,07,14,47.0,44,Good,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-07 03:00 PM,2019,12,07,15,46.0,43,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-07 04:00 PM,2019,12,07,16,44.0,41,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-07 05:00 PM,2019,12,07,17,40.0,37,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-07 06:00 PM,2019,12,07,18,33.0,31,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-07 07:00 PM,2019,12,07,19,22.0,20,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-07 08:00 PM,2019,12,07,20,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-07 09:00 PM,2019,12,07,21,12.0,11,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-07 10:00 PM,2019,12,07,22,8.0,7,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-07 11:00 PM,2019,12,07,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-08 12:00 AM,2019,12,08,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-08 01:00 AM,2019,12,08,01,0.0,0,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-08 02:00 AM,2019,12,08,02,0.0,0,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-08 03:00 AM,2019,12,08,03,1.0,1,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-08 04:00 AM,2019,12,08,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-08 05:00 AM,2019,12,08,05,5.0,5,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-08 06:00 AM,2019,12,08,06,5.0,5,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-08 07:00 AM,2019,12,08,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-08 08:00 AM,2019,12,08,08,11.0,10,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-08 09:00 AM,2019,12,08,09,18.0,17,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-08 10:00 AM,2019,12,08,10,24.0,22,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-08 11:00 AM,2019,12,08,11,31.0,29,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-08 12:00 PM,2019,12,08,12,37.0,34,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-08 01:00 PM,2019,12,08,13,40.0,37,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-08 02:00 PM,2019,12,08,14,46.0,43,Good,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-08 03:00 PM,2019,12,08,15,48.0,44,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-08 04:00 PM,2019,12,08,16,44.0,41,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-08 05:00 PM,2019,12,08,17,39.0,36,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-08 06:00 PM,2019,12,08,18,35.0,32,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-08 07:00 PM,2019,12,08,19,28.0,26,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-08 08:00 PM,2019,12,08,20,19.0,18,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-08 09:00 PM,2019,12,08,21,14.0,13,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-08 10:00 PM,2019,12,08,22,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-08 11:00 PM,2019,12,08,23,8.0,7,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-09 12:00 AM,2019,12,09,00,6.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-09 01:00 AM,2019,12,09,01,6.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-09 02:00 AM,2019,12,09,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-09 03:00 AM,2019,12,09,03,5.0,5,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-09 04:00 AM,2019,12,09,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-09 05:00 AM,2019,12,09,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-09 06:00 AM,2019,12,09,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-09 07:00 AM,2019,12,09,07,8.0,7,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-09 08:00 AM,2019,12,09,08,11.0,10,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-09 09:00 AM,2019,12,09,09,16.0,15,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-09 10:00 AM,2019,12,09,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-09 11:00 AM,2019,12,09,11,31.0,29,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-12-09 12:00 PM,2019,12,09,12,37.0,34,Good,47.0,PPB,1 Hr,Valid
