Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2019-12-15 05:00 PM,2019,12,15,17,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-15 06:00 PM,2019,12,15,18,36.2,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-15 07:00 PM,2019,12,15,19,59.1,153,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-15 08:00 PM,2019,12,15,20,84.5,166,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-15 09:00 PM,2019,12,15,21,76.7,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-15 10:00 PM,2019,12,15,22,80.3,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-15 11:00 PM,2019,12,15,23,72.1,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-16 12:00 AM,2019,12,16,00,66.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-16 01:00 AM,2019,12,16,01,64.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-16 02:00 AM,2019,12,16,02,59.7,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-16 03:00 AM,2019,12,16,03,53.3,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-16 04:00 AM,2019,12,16,04,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-16 05:00 AM,2019,12,16,05,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-16 06:00 AM,2019,12,16,06,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-16 07:00 AM,2019,12,16,07,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-16 08:00 AM,2019,12,16,08,53.4,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-16 09:00 AM,2019,12,16,09,56.3,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-16 10:00 AM,2019,12,16,10,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-16 11:00 AM,2019,12,16,11,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-16 12:00 PM,2019,12,16,12,60.7,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-16 01:00 PM,2019,12,16,13,58.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-16 02:00 PM,2019,12,16,14,46.8,129,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-16 03:00 PM,2019,12,16,15,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-16 04:00 PM,2019,12,16,16,38.7,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-16 05:00 PM,2019,12,16,17,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-16 06:00 PM,2019,12,16,18,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-16 07:00 PM,2019,12,16,19,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-16 08:00 PM,2019,12,16,20,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-16 09:00 PM,2019,12,16,21,61.4,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-16 10:00 PM,2019,12,16,22,69.2,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-16 11:00 PM,2019,12,16,23,74.1,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-17 12:00 AM,2019,12,17,00,73.5,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-17 01:00 AM,2019,12,17,01,66.2,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-17 02:00 AM,2019,12,17,02,53.1,144,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-17 03:00 AM,2019,12,17,03,45.5,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-17 04:00 AM,2019,12,17,04,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-17 05:00 AM,2019,12,17,05,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-17 06:00 AM,2019,12,17,06,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-17 07:00 AM,2019,12,17,07,49.4,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-17 08:00 AM,2019,12,17,08,55.7,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-17 09:00 AM,2019,12,17,09,49.8,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-17 10:00 AM,2019,12,17,10,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-17 11:00 AM,2019,12,17,11,54.9,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-17 12:00 PM,2019,12,17,12,52.8,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-17 01:00 PM,2019,12,17,13,48.7,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-17 02:00 PM,2019,12,17,14,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-17 03:00 PM,2019,12,17,15,33.7,96,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-17 04:00 PM,2019,12,17,16,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-17 05:00 PM,2019,12,17,17,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-17 06:00 PM,2019,12,17,18,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-17 07:00 PM,2019,12,17,19,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-17 08:00 PM,2019,12,17,20,42.6,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-17 09:00 PM,2019,12,17,21,48.8,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-17 10:00 PM,2019,12,17,22,60.4,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-17 11:00 PM,2019,12,17,23,55.2,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-18 12:00 AM,2019,12,18,00,60.1,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-18 01:00 AM,2019,12,18,01,55.0,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-18 02:00 AM,2019,12,18,02,48.5,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-18 03:00 AM,2019,12,18,03,39.2,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-18 04:00 AM,2019,12,18,04,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-18 05:00 AM,2019,12,18,05,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-18 06:00 AM,2019,12,18,06,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-18 07:00 AM,2019,12,18,07,45.0,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-18 08:00 AM,2019,12,18,08,57.0,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-18 09:00 AM,2019,12,18,09,68.5,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-18 10:00 AM,2019,12,18,10,80.2,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-18 11:00 AM,2019,12,18,11,68.1,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-18 12:00 PM,2019,12,18,12,53.0,144,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-18 01:00 PM,2019,12,18,13,36.0,102,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-18 02:00 PM,2019,12,18,14,28.0,84,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-18 03:00 PM,2019,12,18,15,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-18 04:00 PM,2019,12,18,16,33.2,95,Moderate,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-18 05:00 PM,2019,12,18,17,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-18 06:00 PM,2019,12,18,18,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-18 07:00 PM,2019,12,18,19,45.5,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-18 08:00 PM,2019,12,18,20,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-18 09:00 PM,2019,12,18,21,53.6,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-18 10:00 PM,2019,12,18,22,68.8,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-18 11:00 PM,2019,12,18,23,84.4,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-19 12:00 AM,2019,12,19,00,83.2,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-19 01:00 AM,2019,12,19,01,78.1,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-19 02:00 AM,2019,12,19,02,65.5,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-19 03:00 AM,2019,12,19,03,60.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-19 04:00 AM,2019,12,19,04,56.1,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-19 05:00 AM,2019,12,19,05,51.0,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-19 06:00 AM,2019,12,19,06,55.5,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-19 07:00 AM,2019,12,19,07,58.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-19 08:00 AM,2019,12,19,08,64.1,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-19 09:00 AM,2019,12,19,09,81.0,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-19 10:00 AM,2019,12,19,10,103.5,176,Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-19 11:00 AM,2019,12,19,11,83.7,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-19 12:00 PM,2019,12,19,12,69.8,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-19 01:00 PM,2019,12,19,13,50.9,139,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-19 02:00 PM,2019,12,19,14,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-19 03:00 PM,2019,12,19,15,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-19 04:00 PM,2019,12,19,16,41.8,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-19 05:00 PM,2019,12,19,17,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-19 06:00 PM,2019,12,19,18,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-19 07:00 PM,2019,12,19,19,50.6,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-19 08:00 PM,2019,12,19,20,62.8,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-19 09:00 PM,2019,12,19,21,84.9,166,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-19 10:00 PM,2019,12,19,22,106.4,177,Unhealthy,128.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-19 11:00 PM,2019,12,19,23,116.2,182,Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-20 12:00 AM,2019,12,20,00,104.1,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-20 01:00 AM,2019,12,20,01,88.0,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-20 02:00 AM,2019,12,20,02,76.5,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-20 03:00 AM,2019,12,20,03,71.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-20 04:00 AM,2019,12,20,04,68.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-20 05:00 AM,2019,12,20,05,67.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-20 06:00 AM,2019,12,20,06,64.3,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-20 07:00 AM,2019,12,20,07,63.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-20 08:00 AM,2019,12,20,08,69.8,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-20 09:00 AM,2019,12,20,09,82.4,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-20 10:00 AM,2019,12,20,10,90.7,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-20 11:00 AM,2019,12,20,11,91.0,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-20 12:00 PM,2019,12,20,12,86.7,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-20 01:00 PM,2019,12,20,13,64.0,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-20 02:00 PM,2019,12,20,14,51.5,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-20 03:00 PM,2019,12,20,15,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-20 04:00 PM,2019,12,20,16,42.1,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-20 05:00 PM,2019,12,20,17,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-20 06:00 PM,2019,12,20,18,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-20 07:00 PM,2019,12,20,19,49.7,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-20 08:00 PM,2019,12,20,20,59.8,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-20 09:00 PM,2019,12,20,21,83.4,165,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-20 10:00 PM,2019,12,20,22,114.7,182,Unhealthy,146.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-20 11:00 PM,2019,12,20,23,113.8,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-21 12:00 AM,2019,12,21,00,122.4,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-21 01:00 AM,2019,12,21,01,95.7,172,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-21 02:00 AM,2019,12,21,02,83.3,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-21 03:00 AM,2019,12,21,03,80.6,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-21 04:00 AM,2019,12,21,04,74.8,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-21 05:00 AM,2019,12,21,05,68.9,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-21 06:00 AM,2019,12,21,06,69.9,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-21 07:00 AM,2019,12,21,07,72.4,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-21 08:00 AM,2019,12,21,08,82.7,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-21 09:00 AM,2019,12,21,09,98.3,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-21 10:00 AM,2019,12,21,10,111.6,180,Unhealthy,125.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-21 11:00 AM,2019,12,21,11,114.8,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-21 12:00 PM,2019,12,21,12,102.4,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-21 01:00 PM,2019,12,21,13,98.7,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-21 02:00 PM,2019,12,21,14,66.3,157,Unhealthy,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-21 03:00 PM,2019,12,21,15,51.1,139,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-21 04:00 PM,2019,12,21,16,43.0,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-21 05:00 PM,2019,12,21,17,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-21 06:00 PM,2019,12,21,18,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-21 07:00 PM,2019,12,21,19,64.7,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-21 08:00 PM,2019,12,21,20,75.8,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-21 09:00 PM,2019,12,21,21,110.4,179,Unhealthy,145.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-21 10:00 PM,2019,12,21,22,163.7,214,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-21 11:00 PM,2019,12,21,23,165.3,216,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-22 12:00 AM,2019,12,22,00,146.1,198,Unhealthy,127.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-22 01:00 AM,2019,12,22,01,129.0,189,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-22 02:00 AM,2019,12,22,02,104.5,176,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-22 03:00 AM,2019,12,22,03,96.2,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-22 04:00 AM,2019,12,22,04,80.6,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-22 05:00 AM,2019,12,22,05,66.3,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-22 06:00 AM,2019,12,22,06,67.1,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-22 07:00 AM,2019,12,22,07,81.0,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-22 08:00 AM,2019,12,22,08,104.0,176,Unhealthy,127.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-22 09:00 AM,2019,12,22,09,123.5,186,Unhealthy,143.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-22 10:00 AM,2019,12,22,10,145.7,198,Unhealthy,168.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-22 11:00 AM,2019,12,22,11,147.3,198,Unhealthy,149.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-22 12:00 PM,2019,12,22,12,114.6,182,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-22 01:00 PM,2019,12,22,13,62.8,155,Unhealthy,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-22 02:00 PM,2019,12,22,14,38.4,108,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-22 03:00 PM,2019,12,22,15,24.1,76,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-22 04:00 PM,2019,12,22,16,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-22 05:00 PM,2019,12,22,17,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-22 06:00 PM,2019,12,22,18,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-12-22 07:00 PM,2019,12,22,19,39.3,110,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
