Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2019-04-09 10:00 PM,2019,04,09,22,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-09 11:00 PM,2019,04,09,23,17.0,16,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-10 12:00 AM,2019,04,10,00,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-10 01:00 AM,2019,04,10,01,13.0,12,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-10 02:00 AM,2019,04,10,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-10 03:00 AM,2019,04,10,03,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-10 04:00 AM,2019,04,10,04,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-10 05:00 AM,2019,04,10,05,17.0,16,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-10 06:00 AM,2019,04,10,06,27.0,25,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-10 07:00 AM,2019,04,10,07,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-10 08:00 AM,2019,04,10,08,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-10 09:00 AM,2019,04,10,09,40.0,37,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-10 10:00 AM,2019,04,10,10,48.0,44,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-10 11:00 AM,2019,04,10,11,52.0,48,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-10 12:00 PM,2019,04,10,12,53.0,49,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-10 01:00 PM,2019,04,10,13,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-10 02:00 PM,2019,04,10,14,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-10 03:00 PM,2019,04,10,15,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-10 04:00 PM,2019,04,10,16,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-10 05:00 PM,2019,04,10,17,53.0,49,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-10 06:00 PM,2019,04,10,18,48.0,44,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-10 07:00 PM,2019,04,10,19,42.0,39,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-10 08:00 PM,2019,04,10,20,39.0,36,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-10 09:00 PM,2019,04,10,21,39.0,36,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-10 10:00 PM,2019,04,10,22,40.0,37,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-10 11:00 PM,2019,04,10,23,41.0,38,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-11 12:00 AM,2019,04,11,00,39.0,36,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-11 01:00 AM,2019,04,11,01,37.0,34,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-11 02:00 AM,2019,04,11,02,32.0,30,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-11 03:00 AM,2019,04,11,03,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-11 04:00 AM,2019,04,11,04,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-11 05:00 AM,2019,04,11,05,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-11 06:00 AM,2019,04,11,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-11 07:00 AM,2019,04,11,07,19.0,18,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-11 08:00 AM,2019,04,11,08,23.0,21,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-11 09:00 AM,2019,04,11,09,36.0,33,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-11 10:00 AM,2019,04,11,10,54.0,50,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-11 11:00 AM,2019,04,11,11,69.0,97,Moderate,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-11 12:00 PM,2019,04,11,12,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-11 01:00 PM,2019,04,11,13,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-11 02:00 PM,2019,04,11,14,53.0,49,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-11 03:00 PM,2019,04,11,15,51.0,47,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-11 04:00 PM,2019,04,11,16,51.0,47,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-11 05:00 PM,2019,04,11,17,51.0,47,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-11 06:00 PM,2019,04,11,18,50.0,46,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-11 07:00 PM,2019,04,11,19,46.0,43,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-11 08:00 PM,2019,04,11,20,45.0,42,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-11 09:00 PM,2019,04,11,21,45.0,42,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-11 10:00 PM,2019,04,11,22,45.0,42,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-11 11:00 PM,2019,04,11,23,43.0,40,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-12 12:00 AM,2019,04,12,00,36.0,33,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-12 01:00 AM,2019,04,12,01,29.0,27,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-12 02:00 AM,2019,04,12,02,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-12 03:00 AM,2019,04,12,03,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-12 04:00 AM,2019,04,12,04,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-12 05:00 AM,2019,04,12,05,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-12 06:00 AM,2019,04,12,06,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-12 07:00 AM,2019,04,12,07,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-12 08:00 AM,2019,04,12,08,18.0,17,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-12 09:00 AM,2019,04,12,09,35.0,32,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-12 10:00 AM,2019,04,12,10,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-12 11:00 AM,2019,04,12,11,70.0,100,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-12 12:00 PM,2019,04,12,12,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-12 01:00 PM,2019,04,12,13,60.0,67,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-12 02:00 PM,2019,04,12,14,52.0,48,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-12 03:00 PM,2019,04,12,15,50.0,46,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-12 04:00 PM,2019,04,12,16,51.0,47,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-12 05:00 PM,2019,04,12,17,52.0,48,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-12 06:00 PM,2019,04,12,18,50.0,46,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-12 07:00 PM,2019,04,12,19,48.0,44,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-12 08:00 PM,2019,04,12,20,47.0,44,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-12 09:00 PM,2019,04,12,21,46.0,43,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-12 10:00 PM,2019,04,12,22,45.0,42,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-12 11:00 PM,2019,04,12,23,37.0,34,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-13 12:00 AM,2019,04,13,00,32.0,30,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-13 01:00 AM,2019,04,13,01,21.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-13 02:00 AM,2019,04,13,02,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-13 03:00 AM,2019,04,13,03,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-13 04:00 AM,2019,04,13,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-13 05:00 AM,2019,04,13,05,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-13 06:00 AM,2019,04,13,06,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-13 07:00 AM,2019,04,13,07,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-04-13 08:00 AM,2019,04,13,08,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-13 09:00 AM,2019,04,13,09,19.0,18,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-13 10:00 AM,2019,04,13,10,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-04-13 11:00 AM,2019,04,13,11,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-04-13 12:00 PM,2019,04,13,12,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-04-13 01:00 PM,2019,04,13,13,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-04-13 03:00 PM,2019,04,13,15,-999.0,-999,N/A,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-13 04:00 PM,2019,04,13,16,48.0,44,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-13 05:00 PM,2019,04,13,17,46.0,43,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-13 06:00 PM,2019,04,13,18,45.0,42,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-13 07:00 PM,2019,04,13,19,42.0,39,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-13 08:00 PM,2019,04,13,20,36.0,33,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-13 09:00 PM,2019,04,13,21,30.0,28,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-13 10:00 PM,2019,04,13,22,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-13 11:00 PM,2019,04,13,23,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-14 12:00 AM,2019,04,14,00,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-14 01:00 AM,2019,04,14,01,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-14 02:00 AM,2019,04,14,02,24.0,22,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-14 03:00 AM,2019,04,14,03,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-14 04:00 AM,2019,04,14,04,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-14 05:00 AM,2019,04,14,05,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-14 06:00 AM,2019,04,14,06,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-14 07:00 AM,2019,04,14,07,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-14 08:00 AM,2019,04,14,08,21.0,19,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-14 09:00 AM,2019,04,14,09,27.0,25,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-14 10:00 AM,2019,04,14,10,31.0,29,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-14 11:00 AM,2019,04,14,11,41.0,38,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-14 12:00 PM,2019,04,14,12,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-14 01:00 PM,2019,04,14,13,75.0,115,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-14 02:00 PM,2019,04,14,14,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-14 03:00 PM,2019,04,14,15,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-14 04:00 PM,2019,04,14,16,50.0,46,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-14 05:00 PM,2019,04,14,17,45.0,42,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-14 06:00 PM,2019,04,14,18,37.0,34,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-14 07:00 PM,2019,04,14,19,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-14 08:00 PM,2019,04,14,20,30.0,28,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-14 09:00 PM,2019,04,14,21,33.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-14 10:00 PM,2019,04,14,22,36.0,33,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-14 11:00 PM,2019,04,14,23,35.0,32,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-15 12:00 AM,2019,04,15,00,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-15 01:00 AM,2019,04,15,01,32.0,30,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-15 02:00 AM,2019,04,15,02,31.0,29,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-15 03:00 AM,2019,04,15,03,30.0,28,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-15 04:00 AM,2019,04,15,04,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-15 05:00 AM,2019,04,15,05,26.0,24,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-15 06:00 AM,2019,04,15,06,24.0,22,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-15 07:00 AM,2019,04,15,07,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-15 08:00 AM,2019,04,15,08,19.0,18,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-15 09:00 AM,2019,04,15,09,34.0,31,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-15 10:00 AM,2019,04,15,10,54.0,50,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-15 11:00 AM,2019,04,15,11,66.0,87,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-15 12:00 PM,2019,04,15,12,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-15 01:00 PM,2019,04,15,13,72.0,105,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-15 02:00 PM,2019,04,15,14,69.0,97,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-15 03:00 PM,2019,04,15,15,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-15 04:00 PM,2019,04,15,16,59.0,64,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-15 05:00 PM,2019,04,15,17,59.0,64,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-15 06:00 PM,2019,04,15,18,55.0,51,Moderate,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-15 07:00 PM,2019,04,15,19,44.0,41,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-15 08:00 PM,2019,04,15,20,38.0,35,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-15 09:00 PM,2019,04,15,21,35.0,32,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-15 10:00 PM,2019,04,15,22,33.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-15 11:00 PM,2019,04,15,23,30.0,28,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-16 12:00 AM,2019,04,16,00,24.0,22,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-16 01:00 AM,2019,04,16,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-16 02:00 AM,2019,04,16,02,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-16 03:00 AM,2019,04,16,03,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-16 04:00 AM,2019,04,16,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-16 05:00 AM,2019,04,16,05,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-16 06:00 AM,2019,04,16,06,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-16 07:00 AM,2019,04,16,07,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-16 08:00 AM,2019,04,16,08,14.0,13,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-16 09:00 AM,2019,04,16,09,33.0,31,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-16 10:00 AM,2019,04,16,10,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-16 11:00 AM,2019,04,16,11,74.0,112,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-16 12:00 PM,2019,04,16,12,69.0,97,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-16 01:00 PM,2019,04,16,13,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-16 02:00 PM,2019,04,16,14,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-16 03:00 PM,2019,04,16,15,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-16 04:00 PM,2019,04,16,16,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-16 05:00 PM,2019,04,16,17,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-16 06:00 PM,2019,04,16,18,53.0,49,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-16 07:00 PM,2019,04,16,19,51.0,47,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-16 08:00 PM,2019,04,16,20,50.0,46,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-16 09:00 PM,2019,04,16,21,52.0,48,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-16 10:00 PM,2019,04,16,22,52.0,48,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-16 11:00 PM,2019,04,16,23,52.0,48,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-17 12:00 AM,2019,04,17,00,51.0,47,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-17 01:00 AM,2019,04,17,01,50.0,46,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-17 02:00 AM,2019,04,17,02,48.0,44,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-17 03:00 AM,2019,04,17,03,43.0,40,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-17 04:00 AM,2019,04,17,04,38.0,35,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-17 05:00 AM,2019,04,17,05,36.0,33,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-17 06:00 AM,2019,04,17,06,28.0,26,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-17 07:00 AM,2019,04,17,07,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-17 08:00 AM,2019,04,17,08,27.0,25,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-17 09:00 AM,2019,04,17,09,31.0,29,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-17 10:00 AM,2019,04,17,10,39.0,36,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-17 11:00 AM,2019,04,17,11,42.0,39,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-17 12:00 PM,2019,04,17,12,45.0,42,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-17 01:00 PM,2019,04,17,13,47.0,44,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-17 02:00 PM,2019,04,17,14,47.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-17 03:00 PM,2019,04,17,15,46.0,43,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-17 04:00 PM,2019,04,17,16,44.0,41,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-17 05:00 PM,2019,04,17,17,43.0,40,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-17 06:00 PM,2019,04,17,18,41.0,38,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-17 07:00 PM,2019,04,17,19,39.0,36,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-17 08:00 PM,2019,04,17,20,37.0,34,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-17 09:00 PM,2019,04,17,21,32.0,30,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-17 10:00 PM,2019,04,17,22,29.0,27,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-17 11:00 PM,2019,04,17,23,26.0,24,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-18 12:00 AM,2019,04,18,00,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-18 01:00 AM,2019,04,18,01,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-18 02:00 AM,2019,04,18,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-18 03:00 AM,2019,04,18,03,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-18 04:00 AM,2019,04,18,04,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-18 05:00 AM,2019,04,18,05,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-18 06:00 AM,2019,04,18,06,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-18 07:00 AM,2019,04,18,07,10.0,9,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-18 08:00 AM,2019,04,18,08,19.0,18,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-18 09:00 AM,2019,04,18,09,39.0,36,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-18 10:00 AM,2019,04,18,10,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-18 11:00 AM,2019,04,18,11,50.0,46,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-18 12:00 PM,2019,04,18,12,47.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-18 01:00 PM,2019,04,18,13,45.0,42,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-18 02:00 PM,2019,04,18,14,43.0,40,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-18 03:00 PM,2019,04,18,15,42.0,39,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-18 04:00 PM,2019,04,18,16,44.0,41,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-18 05:00 PM,2019,04,18,17,44.0,41,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-18 06:00 PM,2019,04,18,18,45.0,42,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-18 07:00 PM,2019,04,18,19,46.0,43,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-18 08:00 PM,2019,04,18,20,45.0,42,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-18 09:00 PM,2019,04,18,21,47.0,44,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-04-18 10:00 PM,2019,04,18,22,50.0,46,Good,56.0,PPB,1 Hr,Valid
