Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2019-08-08 06:00 PM,2019,08,08,18,6.5,27,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-08 07:00 PM,2019,08,08,19,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-08 08:00 PM,2019,08,08,20,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-08 09:00 PM,2019,08,08,21,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-08 10:00 PM,2019,08,08,22,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-08 11:00 PM,2019,08,08,23,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-09 12:00 AM,2019,08,09,00,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-09 01:00 AM,2019,08,09,01,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-09 02:00 AM,2019,08,09,02,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-09 03:00 AM,2019,08,09,03,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-09 04:00 AM,2019,08,09,04,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-09 05:00 AM,2019,08,09,05,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-09 06:00 AM,2019,08,09,06,6.9,29,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-09 07:00 AM,2019,08,09,07,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-09 08:00 AM,2019,08,09,08,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-09 09:00 AM,2019,08,09,09,15.9,59,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-09 10:00 AM,2019,08,09,10,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-09 11:00 AM,2019,08,09,11,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-09 12:00 PM,2019,08,09,12,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-09 01:00 PM,2019,08,09,13,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-09 02:00 PM,2019,08,09,14,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-09 03:00 PM,2019,08,09,15,6.5,27,Good,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-09 04:00 PM,2019,08,09,16,6.5,27,Good,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-09 05:00 PM,2019,08,09,17,6.5,27,Good,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-09 06:00 PM,2019,08,09,18,6.5,27,Good,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-09 07:00 PM,2019,08,09,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-09 08:00 PM,2019,08,09,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-09 09:00 PM,2019,08,09,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-09 10:00 PM,2019,08,09,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-09 11:00 PM,2019,08,09,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-10 12:00 AM,2019,08,10,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-10 01:00 AM,2019,08,10,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-10 02:00 AM,2019,08,10,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-10 03:00 AM,2019,08,10,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-10 04:00 AM,2019,08,10,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-10 05:00 AM,2019,08,10,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-10 06:00 AM,2019,08,10,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-10 07:00 AM,2019,08,10,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-10 08:00 AM,2019,08,10,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-10 09:00 AM,2019,08,10,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-10 10:00 AM,2019,08,10,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-10 11:00 AM,2019,08,10,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-10 12:00 PM,2019,08,10,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-10 01:00 PM,2019,08,10,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-10 02:00 PM,2019,08,10,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-10 03:00 PM,2019,08,10,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-10 04:00 PM,2019,08,10,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-10 05:00 PM,2019,08,10,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-10 06:00 PM,2019,08,10,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-10 07:00 PM,2019,08,10,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-10 08:00 PM,2019,08,10,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-10 09:00 PM,2019,08,10,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-10 10:00 PM,2019,08,10,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-10 11:00 PM,2019,08,10,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-11 12:00 AM,2019,08,11,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-11 01:00 AM,2019,08,11,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-11 02:00 AM,2019,08,11,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-11 03:00 AM,2019,08,11,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-11 04:00 AM,2019,08,11,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-11 05:00 AM,2019,08,11,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-11 06:00 AM,2019,08,11,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-11 07:00 AM,2019,08,11,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-11 08:00 AM,2019,08,11,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-11 09:00 AM,2019,08,11,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-11 10:00 AM,2019,08,11,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-11 11:00 AM,2019,08,11,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-11 12:00 PM,2019,08,11,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-11 01:00 PM,2019,08,11,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-11 02:00 PM,2019,08,11,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-11 03:00 PM,2019,08,11,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-11 04:00 PM,2019,08,11,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-11 05:00 PM,2019,08,11,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-11 06:00 PM,2019,08,11,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-11 07:00 PM,2019,08,11,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-11 08:00 PM,2019,08,11,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-11 09:00 PM,2019,08,11,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-11 10:00 PM,2019,08,11,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-11 11:00 PM,2019,08,11,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-12 12:00 AM,2019,08,12,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-12 01:00 AM,2019,08,12,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-12 02:00 AM,2019,08,12,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-12 03:00 AM,2019,08,12,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-12 04:00 AM,2019,08,12,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-12 05:00 AM,2019,08,12,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-12 06:00 AM,2019,08,12,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-12 07:00 AM,2019,08,12,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-12 08:00 AM,2019,08,12,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-12 09:00 AM,2019,08,12,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-12 10:00 AM,2019,08,12,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-12 11:00 AM,2019,08,12,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-12 12:00 PM,2019,08,12,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2019-08-12 01:00 PM,2019,08,12,13,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-12 02:00 PM,2019,08,12,14,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-12 03:00 PM,2019,08,12,15,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-12 04:00 PM,2019,08,12,16,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-12 05:00 PM,2019,08,12,17,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-12 06:00 PM,2019,08,12,18,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-12 07:00 PM,2019,08,12,19,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-12 08:00 PM,2019,08,12,20,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-12 09:00 PM,2019,08,12,21,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-12 10:00 PM,2019,08,12,22,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-12 11:00 PM,2019,08,12,23,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-13 12:00 AM,2019,08,13,00,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-13 01:00 AM,2019,08,13,01,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-13 02:00 AM,2019,08,13,02,5.0,21,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-13 03:00 AM,2019,08,13,03,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-13 04:00 AM,2019,08,13,04,0.7,3,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-13 05:00 AM,2019,08,13,05,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-13 06:00 AM,2019,08,13,06,2.6,11,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-13 07:00 AM,2019,08,13,07,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-13 08:00 AM,2019,08,13,08,8.1,34,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-13 09:00 AM,2019,08,13,09,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-13 10:00 AM,2019,08,13,10,17.7,63,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-13 11:00 AM,2019,08,13,11,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-13 12:00 PM,2019,08,13,12,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-13 01:00 PM,2019,08,13,13,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-13 02:00 PM,2019,08,13,14,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-13 03:00 PM,2019,08,13,15,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-13 04:00 PM,2019,08,13,16,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-13 05:00 PM,2019,08,13,17,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-13 06:00 PM,2019,08,13,18,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-13 07:00 PM,2019,08,13,19,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-13 08:00 PM,2019,08,13,20,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-13 09:00 PM,2019,08,13,21,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-13 10:00 PM,2019,08,13,22,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-13 11:00 PM,2019,08,13,23,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-14 12:00 AM,2019,08,14,00,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-14 01:00 AM,2019,08,14,01,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-14 02:00 AM,2019,08,14,02,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-14 03:00 AM,2019,08,14,03,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-14 04:00 AM,2019,08,14,04,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-14 05:00 AM,2019,08,14,05,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-14 06:00 AM,2019,08,14,06,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-14 07:00 AM,2019,08,14,07,14.6,56,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-14 08:00 AM,2019,08,14,08,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-14 09:00 AM,2019,08,14,09,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-14 10:00 AM,2019,08,14,10,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-14 11:00 AM,2019,08,14,11,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-14 12:00 PM,2019,08,14,12,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-14 01:00 PM,2019,08,14,13,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-14 02:00 PM,2019,08,14,14,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-14 03:00 PM,2019,08,14,15,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-14 04:00 PM,2019,08,14,16,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-14 05:00 PM,2019,08,14,17,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-14 06:00 PM,2019,08,14,18,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-14 07:00 PM,2019,08,14,19,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-14 08:00 PM,2019,08,14,20,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-14 09:00 PM,2019,08,14,21,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-14 10:00 PM,2019,08,14,22,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-14 11:00 PM,2019,08,14,23,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-15 12:00 AM,2019,08,15,00,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-15 01:00 AM,2019,08,15,01,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-15 02:00 AM,2019,08,15,02,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-15 03:00 AM,2019,08,15,03,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-15 04:00 AM,2019,08,15,04,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-15 05:00 AM,2019,08,15,05,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-15 06:00 AM,2019,08,15,06,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-15 07:00 AM,2019,08,15,07,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-15 08:00 AM,2019,08,15,08,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-15 09:00 AM,2019,08,15,09,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-15 10:00 AM,2019,08,15,10,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-15 11:00 AM,2019,08,15,11,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-15 12:00 PM,2019,08,15,12,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-15 01:00 PM,2019,08,15,13,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-15 02:00 PM,2019,08,15,14,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-15 03:00 PM,2019,08,15,15,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-15 04:00 PM,2019,08,15,16,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-15 05:00 PM,2019,08,15,17,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-15 06:00 PM,2019,08,15,18,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-15 07:00 PM,2019,08,15,19,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-15 08:00 PM,2019,08,15,20,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-15 09:00 PM,2019,08,15,21,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-15 10:00 PM,2019,08,15,22,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-15 11:00 PM,2019,08,15,23,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-16 12:00 AM,2019,08,16,00,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-16 01:00 AM,2019,08,16,01,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-16 02:00 AM,2019,08,16,02,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-16 03:00 AM,2019,08,16,03,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-16 04:00 AM,2019,08,16,04,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-16 05:00 AM,2019,08,16,05,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-16 06:00 AM,2019,08,16,06,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-16 07:00 AM,2019,08,16,07,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-16 08:00 AM,2019,08,16,08,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-16 09:00 AM,2019,08,16,09,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
