Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2019-05-09 06:00 PM,2019,05,09,18,87.0,154,Unhealthy,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-09 07:00 PM,2019,05,09,19,80.0,133,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-09 08:00 PM,2019,05,09,20,77.0,122,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-09 09:00 PM,2019,05,09,21,72.0,105,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-09 10:00 PM,2019,05,09,22,60.0,67,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-09 11:00 PM,2019,05,09,23,51.0,47,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-10 12:00 AM,2019,05,10,00,49.0,45,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-10 01:00 AM,2019,05,10,01,44.0,41,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-10 02:00 AM,2019,05,10,02,45.0,42,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-10 03:00 AM,2019,05,10,03,43.0,40,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-10 04:00 AM,2019,05,10,04,43.0,40,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-10 05:00 AM,2019,05,10,05,40.0,37,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-10 06:00 AM,2019,05,10,06,34.0,31,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-10 07:00 AM,2019,05,10,07,29.0,27,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-10 08:00 AM,2019,05,10,08,36.0,33,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-10 09:00 AM,2019,05,10,09,51.0,47,Good,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-10 10:00 AM,2019,05,10,10,73.0,108,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-10 11:00 AM,2019,05,10,11,81.0,136,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-10 12:00 PM,2019,05,10,12,89.0,159,Unhealthy,91.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-10 01:00 PM,2019,05,10,13,84.0,147,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-10 02:00 PM,2019,05,10,14,87.0,154,Unhealthy,88.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-10 03:00 PM,2019,05,10,15,89.0,159,Unhealthy,92.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-10 04:00 PM,2019,05,10,16,91.0,164,Unhealthy,96.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-10 05:00 PM,2019,05,10,17,90.0,161,Unhealthy,93.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-10 06:00 PM,2019,05,10,18,87.0,154,Unhealthy,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-10 07:00 PM,2019,05,10,19,80.0,133,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-10 08:00 PM,2019,05,10,20,74.0,112,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-10 09:00 PM,2019,05,10,21,72.0,105,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-10 10:00 PM,2019,05,10,22,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-10 11:00 PM,2019,05,10,23,67.0,90,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-11 12:00 AM,2019,05,11,00,55.0,51,Moderate,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-11 01:00 AM,2019,05,11,01,52.0,48,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-11 02:00 AM,2019,05,11,02,49.0,45,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-11 03:00 AM,2019,05,11,03,48.0,44,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-11 04:00 AM,2019,05,11,04,42.0,39,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-11 05:00 AM,2019,05,11,05,31.0,29,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-11 06:00 AM,2019,05,11,06,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-11 07:00 AM,2019,05,11,07,31.0,29,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-05-11 08:00 AM,2019,05,11,08,34.0,31,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-11 09:00 AM,2019,05,11,09,53.0,49,Good,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-11 10:00 AM,2019,05,11,10,75.0,115,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-11 11:00 AM,2019,05,11,11,78.0,126,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-11 12:00 PM,2019,05,11,12,75.0,115,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-11 01:00 PM,2019,05,11,13,74.0,112,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-11 02:00 PM,2019,05,11,14,73.0,108,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-11 03:00 PM,2019,05,11,15,73.0,108,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-11 04:00 PM,2019,05,11,16,76.0,119,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-11 05:00 PM,2019,05,11,17,78.0,126,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-11 06:00 PM,2019,05,11,18,78.0,126,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-11 07:00 PM,2019,05,11,19,77.0,122,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-11 08:00 PM,2019,05,11,20,75.0,115,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-11 09:00 PM,2019,05,11,21,75.0,115,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-11 10:00 PM,2019,05,11,22,73.0,108,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-11 11:00 PM,2019,05,11,23,71.0,101,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-12 12:00 AM,2019,05,12,00,66.0,87,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-12 01:00 AM,2019,05,12,01,58.0,61,Moderate,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-12 02:00 AM,2019,05,12,02,52.0,48,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-12 03:00 AM,2019,05,12,03,50.0,46,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-12 04:00 AM,2019,05,12,04,48.0,44,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-12 05:00 AM,2019,05,12,05,44.0,41,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-12 06:00 AM,2019,05,12,06,36.0,33,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-12 07:00 AM,2019,05,12,07,30.0,28,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-12 08:00 AM,2019,05,12,08,35.0,32,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-12 09:00 AM,2019,05,12,09,51.0,47,Good,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-12 10:00 AM,2019,05,12,10,70.0,100,Moderate,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-12 11:00 AM,2019,05,12,11,88.0,156,Unhealthy,94.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-12 12:00 PM,2019,05,12,12,96.0,177,Unhealthy,99.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-12 01:00 PM,2019,05,12,13,74.0,112,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-12 02:00 PM,2019,05,12,14,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-12 03:00 PM,2019,05,12,15,68.0,93,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-12 04:00 PM,2019,05,12,16,69.0,97,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-12 05:00 PM,2019,05,12,17,67.0,90,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-12 06:00 PM,2019,05,12,18,61.0,71,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-12 07:00 PM,2019,05,12,19,46.0,43,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-12 08:00 PM,2019,05,12,20,47.0,44,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-12 09:00 PM,2019,05,12,21,45.0,42,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-12 10:00 PM,2019,05,12,22,39.0,36,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-12 11:00 PM,2019,05,12,23,34.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-13 12:00 AM,2019,05,13,00,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-13 01:00 AM,2019,05,13,01,31.0,29,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-13 02:00 AM,2019,05,13,02,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-13 03:00 AM,2019,05,13,03,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-13 04:00 AM,2019,05,13,04,24.0,22,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-13 05:00 AM,2019,05,13,05,18.0,17,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-13 06:00 AM,2019,05,13,06,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-13 07:00 AM,2019,05,13,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-13 08:00 AM,2019,05,13,08,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-13 09:00 AM,2019,05,13,09,10.0,9,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-13 10:00 AM,2019,05,13,10,14.0,13,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-13 11:00 AM,2019,05,13,11,14.0,13,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-13 12:00 PM,2019,05,13,12,25.0,23,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-13 01:00 PM,2019,05,13,13,45.0,42,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-13 02:00 PM,2019,05,13,14,66.0,87,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-13 03:00 PM,2019,05,13,15,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-13 04:00 PM,2019,05,13,16,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-13 05:00 PM,2019,05,13,17,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-13 06:00 PM,2019,05,13,18,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-13 07:00 PM,2019,05,13,19,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-13 08:00 PM,2019,05,13,20,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-13 09:00 PM,2019,05,13,21,60.0,67,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-13 10:00 PM,2019,05,13,22,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-13 11:00 PM,2019,05,13,23,56.0,54,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-14 12:00 AM,2019,05,14,00,45.0,42,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-14 01:00 AM,2019,05,14,01,39.0,36,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-14 02:00 AM,2019,05,14,02,31.0,29,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-14 03:00 AM,2019,05,14,03,24.0,22,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-14 04:00 AM,2019,05,14,04,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-14 05:00 AM,2019,05,14,05,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-14 06:00 AM,2019,05,14,06,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-14 07:00 AM,2019,05,14,07,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-14 08:00 AM,2019,05,14,08,23.0,21,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-14 09:00 AM,2019,05,14,09,40.0,37,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-14 10:00 AM,2019,05,14,10,67.0,90,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-14 11:00 AM,2019,05,14,11,79.0,129,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-14 12:00 PM,2019,05,14,12,78.0,126,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-14 01:00 PM,2019,05,14,13,76.0,119,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-14 02:00 PM,2019,05,14,14,72.0,105,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-14 03:00 PM,2019,05,14,15,76.0,119,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-14 04:00 PM,2019,05,14,16,81.0,136,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-14 05:00 PM,2019,05,14,17,79.0,129,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-14 06:00 PM,2019,05,14,18,77.0,122,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-14 07:00 PM,2019,05,14,19,59.0,64,Moderate,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-14 08:00 PM,2019,05,14,20,51.0,47,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-14 09:00 PM,2019,05,14,21,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-14 10:00 PM,2019,05,14,22,63.0,77,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-14 11:00 PM,2019,05,14,23,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-15 12:00 AM,2019,05,15,00,57.0,58,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-15 01:00 AM,2019,05,15,01,53.0,49,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-15 02:00 AM,2019,05,15,02,49.0,45,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-15 03:00 AM,2019,05,15,03,44.0,41,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-15 04:00 AM,2019,05,15,04,40.0,37,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-15 05:00 AM,2019,05,15,05,34.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-15 06:00 AM,2019,05,15,06,26.0,24,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-15 07:00 AM,2019,05,15,07,28.0,26,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-15 08:00 AM,2019,05,15,08,35.0,32,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-15 09:00 AM,2019,05,15,09,45.0,42,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-15 10:00 AM,2019,05,15,10,68.0,93,Moderate,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-15 11:00 AM,2019,05,15,11,92.0,166,Unhealthy,98.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-15 12:00 PM,2019,05,15,12,89.0,159,Unhealthy,88.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-15 01:00 PM,2019,05,15,13,83.0,143,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-15 02:00 PM,2019,05,15,14,75.0,115,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-15 03:00 PM,2019,05,15,15,74.0,112,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-15 04:00 PM,2019,05,15,16,72.0,105,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-15 05:00 PM,2019,05,15,17,71.0,101,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-15 06:00 PM,2019,05,15,18,68.0,93,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-15 07:00 PM,2019,05,15,19,63.0,77,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-15 08:00 PM,2019,05,15,20,54.0,50,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-15 09:00 PM,2019,05,15,21,51.0,47,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-15 10:00 PM,2019,05,15,22,49.0,45,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-15 11:00 PM,2019,05,15,23,52.0,48,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-16 12:00 AM,2019,05,16,00,56.0,54,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-16 01:00 AM,2019,05,16,01,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-16 02:00 AM,2019,05,16,02,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-16 03:00 AM,2019,05,16,03,54.0,50,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-16 04:00 AM,2019,05,16,04,51.0,47,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-16 05:00 AM,2019,05,16,05,50.0,46,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-16 06:00 AM,2019,05,16,06,46.0,43,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-16 07:00 AM,2019,05,16,07,42.0,39,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-16 08:00 AM,2019,05,16,08,42.0,39,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-16 09:00 AM,2019,05,16,09,46.0,43,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-16 10:00 AM,2019,05,16,10,57.0,58,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-16 11:00 AM,2019,05,16,11,78.0,126,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-16 12:00 PM,2019,05,16,12,77.0,122,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-16 01:00 PM,2019,05,16,13,69.0,97,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-16 02:00 PM,2019,05,16,14,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-16 03:00 PM,2019,05,16,15,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-16 04:00 PM,2019,05,16,16,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-16 05:00 PM,2019,05,16,17,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-16 06:00 PM,2019,05,16,18,57.0,58,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-16 07:00 PM,2019,05,16,19,55.0,51,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-16 08:00 PM,2019,05,16,20,49.0,45,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-16 09:00 PM,2019,05,16,21,48.0,44,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-16 10:00 PM,2019,05,16,22,47.0,44,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-16 11:00 PM,2019,05,16,23,46.0,43,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-17 12:00 AM,2019,05,17,00,42.0,39,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-17 01:00 AM,2019,05,17,01,40.0,37,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-17 02:00 AM,2019,05,17,02,36.0,33,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-17 03:00 AM,2019,05,17,03,30.0,28,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-17 04:00 AM,2019,05,17,04,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-17 05:00 AM,2019,05,17,05,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-17 06:00 AM,2019,05,17,06,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-17 07:00 AM,2019,05,17,07,15.0,14,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-17 08:00 AM,2019,05,17,08,28.0,26,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-17 09:00 AM,2019,05,17,09,50.0,46,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-17 10:00 AM,2019,05,17,10,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-17 11:00 AM,2019,05,17,11,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-17 12:00 PM,2019,05,17,12,53.0,49,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-17 01:00 PM,2019,05,17,13,47.0,44,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-17 02:00 PM,2019,05,17,14,46.0,43,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-17 03:00 PM,2019,05,17,15,47.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-17 04:00 PM,2019,05,17,16,49.0,45,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-17 05:00 PM,2019,05,17,17,51.0,47,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-17 06:00 PM,2019,05,17,18,52.0,48,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-17 07:00 PM,2019,05,17,19,51.0,47,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-17 08:00 PM,2019,05,17,20,49.0,45,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-17 09:00 PM,2019,05,17,21,44.0,41,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-17 10:00 PM,2019,05,17,22,37.0,34,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-17 11:00 PM,2019,05,17,23,29.0,27,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-18 12:00 AM,2019,05,18,00,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-18 01:00 AM,2019,05,18,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-18 02:00 AM,2019,05,18,02,25.0,23,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-18 03:00 AM,2019,05,18,03,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-18 04:00 AM,2019,05,18,04,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-18 05:00 AM,2019,05,18,05,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-18 06:00 AM,2019,05,18,06,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-05-18 07:00 AM,2019,05,18,07,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-05-18 08:00 AM,2019,05,18,08,33.0,31,Good,38.0,PPB,1 Hr,Valid
