Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2019-10-12 11:00 PM,2019,10,12,23,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-13 12:00 AM,2019,10,13,00,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-13 01:00 AM,2019,10,13,01,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-13 02:00 AM,2019,10,13,02,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-13 03:00 AM,2019,10,13,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-13 04:00 AM,2019,10,13,04,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-13 05:00 AM,2019,10,13,05,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-13 06:00 AM,2019,10,13,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-13 07:00 AM,2019,10,13,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-13 08:00 AM,2019,10,13,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-13 09:00 AM,2019,10,13,09,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-13 10:00 AM,2019,10,13,10,43.0,40,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-13 11:00 AM,2019,10,13,11,46.0,43,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-13 12:00 PM,2019,10,13,12,48.0,44,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-13 01:00 PM,2019,10,13,13,50.0,46,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-13 02:00 PM,2019,10,13,14,47.0,44,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-13 03:00 PM,2019,10,13,15,47.0,44,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-13 04:00 PM,2019,10,13,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-13 05:00 PM,2019,10,13,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-13 06:00 PM,2019,10,13,18,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-13 07:00 PM,2019,10,13,19,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-13 08:00 PM,2019,10,13,20,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-13 09:00 PM,2019,10,13,21,36.0,33,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-13 10:00 PM,2019,10,13,22,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-13 11:00 PM,2019,10,13,23,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-14 12:00 AM,2019,10,14,00,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-14 01:00 AM,2019,10,14,01,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-14 02:00 AM,2019,10,14,02,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-14 03:00 AM,2019,10,14,03,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-14 04:00 AM,2019,10,14,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-14 05:00 AM,2019,10,14,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-14 06:00 AM,2019,10,14,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-14 07:00 AM,2019,10,14,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-14 08:00 AM,2019,10,14,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-14 09:00 AM,2019,10,14,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-14 10:00 AM,2019,10,14,10,42.0,39,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-14 11:00 AM,2019,10,14,11,44.0,41,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-14 12:00 PM,2019,10,14,12,50.0,46,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-14 01:00 PM,2019,10,14,13,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-14 02:00 PM,2019,10,14,14,52.0,48,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-14 03:00 PM,2019,10,14,15,42.0,39,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-14 04:00 PM,2019,10,14,16,38.0,35,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-14 05:00 PM,2019,10,14,17,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-14 06:00 PM,2019,10,14,18,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-14 07:00 PM,2019,10,14,19,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-14 08:00 PM,2019,10,14,20,35.0,32,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-14 09:00 PM,2019,10,14,21,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-14 10:00 PM,2019,10,14,22,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-14 11:00 PM,2019,10,14,23,35.0,32,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-15 12:00 AM,2019,10,15,00,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-15 01:00 AM,2019,10,15,01,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-15 02:00 AM,2019,10,15,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-15 03:00 AM,2019,10,15,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-15 04:00 AM,2019,10,15,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-15 05:00 AM,2019,10,15,05,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-15 06:00 AM,2019,10,15,06,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-15 07:00 AM,2019,10,15,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-15 08:00 AM,2019,10,15,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-15 09:00 AM,2019,10,15,09,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-15 10:00 AM,2019,10,15,10,39.0,36,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-15 11:00 AM,2019,10,15,11,47.0,44,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-15 12:00 PM,2019,10,15,12,53.0,49,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-15 01:00 PM,2019,10,15,13,54.0,50,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-15 02:00 PM,2019,10,15,14,38.0,35,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-15 03:00 PM,2019,10,15,15,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-15 04:00 PM,2019,10,15,16,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-15 05:00 PM,2019,10,15,17,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-15 06:00 PM,2019,10,15,18,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-15 07:00 PM,2019,10,15,19,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-15 08:00 PM,2019,10,15,20,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-15 09:00 PM,2019,10,15,21,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-15 10:00 PM,2019,10,15,22,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-15 11:00 PM,2019,10,15,23,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-16 12:00 AM,2019,10,16,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-16 01:00 AM,2019,10,16,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-16 02:00 AM,2019,10,16,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-16 03:00 AM,2019,10,16,03,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-16 04:00 AM,2019,10,16,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-16 05:00 AM,2019,10,16,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-16 06:00 AM,2019,10,16,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-16 07:00 AM,2019,10,16,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-16 08:00 AM,2019,10,16,08,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-16 09:00 AM,2019,10,16,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-16 10:00 AM,2019,10,16,10,40.0,37,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-16 11:00 AM,2019,10,16,11,50.0,46,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-16 12:00 PM,2019,10,16,12,45.0,42,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-16 01:00 PM,2019,10,16,13,43.0,40,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-16 02:00 PM,2019,10,16,14,43.0,40,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-16 03:00 PM,2019,10,16,15,42.0,39,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-16 04:00 PM,2019,10,16,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-16 05:00 PM,2019,10,16,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-16 06:00 PM,2019,10,16,18,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-16 07:00 PM,2019,10,16,19,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-16 08:00 PM,2019,10,16,20,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-16 09:00 PM,2019,10,16,21,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-16 10:00 PM,2019,10,16,22,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-16 11:00 PM,2019,10,16,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-17 12:00 AM,2019,10,17,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-17 01:00 AM,2019,10,17,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-17 02:00 AM,2019,10,17,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-17 03:00 AM,2019,10,17,03,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-17 04:00 AM,2019,10,17,04,9.0,8,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-17 05:00 AM,2019,10,17,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-17 06:00 AM,2019,10,17,06,9.0,8,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-17 07:00 AM,2019,10,17,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-17 08:00 AM,2019,10,17,08,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-17 09:00 AM,2019,10,17,09,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-17 10:00 AM,2019,10,17,10,38.0,35,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-17 11:00 AM,2019,10,17,11,46.0,43,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-17 12:00 PM,2019,10,17,12,48.0,44,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-17 01:00 PM,2019,10,17,13,53.0,49,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-17 02:00 PM,2019,10,17,14,47.0,44,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-17 03:00 PM,2019,10,17,15,42.0,39,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-17 04:00 PM,2019,10,17,16,33.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-17 05:00 PM,2019,10,17,17,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-17 06:00 PM,2019,10,17,18,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-17 07:00 PM,2019,10,17,19,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-17 08:00 PM,2019,10,17,20,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-17 09:00 PM,2019,10,17,21,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-17 10:00 PM,2019,10,17,22,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-17 11:00 PM,2019,10,17,23,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-18 12:00 AM,2019,10,18,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-18 01:00 AM,2019,10,18,01,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-18 02:00 AM,2019,10,18,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-18 03:00 AM,2019,10,18,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-18 04:00 AM,2019,10,18,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-18 05:00 AM,2019,10,18,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-18 06:00 AM,2019,10,18,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-18 07:00 AM,2019,10,18,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-18 08:00 AM,2019,10,18,08,9.0,8,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-18 09:00 AM,2019,10,18,09,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-18 10:00 AM,2019,10,18,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-18 11:00 AM,2019,10,18,11,42.0,39,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-18 12:00 PM,2019,10,18,12,45.0,42,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-18 01:00 PM,2019,10,18,13,47.0,44,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-18 02:00 PM,2019,10,18,14,47.0,44,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-18 03:00 PM,2019,10,18,15,47.0,44,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-18 04:00 PM,2019,10,18,16,41.0,38,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-18 05:00 PM,2019,10,18,17,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-18 06:00 PM,2019,10,18,18,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-18 07:00 PM,2019,10,18,19,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-18 08:00 PM,2019,10,18,20,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-18 09:00 PM,2019,10,18,21,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-18 10:00 PM,2019,10,18,22,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-18 11:00 PM,2019,10,18,23,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-19 12:00 AM,2019,10,19,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-19 01:00 AM,2019,10,19,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-19 02:00 AM,2019,10,19,02,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-19 03:00 AM,2019,10,19,03,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-19 04:00 AM,2019,10,19,04,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-19 05:00 AM,2019,10,19,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-19 06:00 AM,2019,10,19,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-19 07:00 AM,2019,10,19,07,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2019-10-19 08:00 AM,2019,10,19,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-19 09:00 AM,2019,10,19,09,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-19 10:00 AM,2019,10,19,10,38.0,35,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-19 11:00 AM,2019,10,19,11,42.0,39,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-19 12:00 PM,2019,10,19,12,45.0,42,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-19 01:00 PM,2019,10,19,13,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-19 02:00 PM,2019,10,19,14,50.0,46,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-19 03:00 PM,2019,10,19,15,44.0,41,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-19 04:00 PM,2019,10,19,16,41.0,38,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-19 05:00 PM,2019,10,19,17,37.0,34,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-19 06:00 PM,2019,10,19,18,35.0,32,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-19 07:00 PM,2019,10,19,19,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-19 08:00 PM,2019,10,19,20,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-19 09:00 PM,2019,10,19,21,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-19 10:00 PM,2019,10,19,22,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-19 11:00 PM,2019,10,19,23,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-20 12:00 AM,2019,10,20,00,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-20 01:00 AM,2019,10,20,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-20 02:00 AM,2019,10,20,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-20 03:00 AM,2019,10,20,03,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-20 04:00 AM,2019,10,20,04,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-20 05:00 AM,2019,10,20,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-20 06:00 AM,2019,10,20,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-20 07:00 AM,2019,10,20,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-20 08:00 AM,2019,10,20,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-20 09:00 AM,2019,10,20,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-20 10:00 AM,2019,10,20,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-20 11:00 AM,2019,10,20,11,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-20 12:00 PM,2019,10,20,12,36.0,33,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-20 01:00 PM,2019,10,20,13,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-20 02:00 PM,2019,10,20,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-20 03:00 PM,2019,10,20,15,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-20 04:00 PM,2019,10,20,16,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-20 05:00 PM,2019,10,20,17,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-20 06:00 PM,2019,10,20,18,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-20 07:00 PM,2019,10,20,19,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-20 08:00 PM,2019,10,20,20,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-20 09:00 PM,2019,10,20,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-20 10:00 PM,2019,10,20,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-20 11:00 PM,2019,10,20,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-21 12:00 AM,2019,10,21,00,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-21 01:00 AM,2019,10,21,01,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-21 02:00 AM,2019,10,21,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-21 03:00 AM,2019,10,21,03,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-21 04:00 AM,2019,10,21,04,10.0,9,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-21 05:00 AM,2019,10,21,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-21 06:00 AM,2019,10,21,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-21 07:00 AM,2019,10,21,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-21 08:00 AM,2019,10,21,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-21 09:00 AM,2019,10,21,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-21 10:00 AM,2019,10,21,10,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-21 11:00 AM,2019,10,21,11,53.0,49,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-21 12:00 PM,2019,10,21,12,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-21 01:00 PM,2019,10,21,13,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-21 02:00 PM,2019,10,21,14,40.0,37,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-21 03:00 PM,2019,10,21,15,35.0,32,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-21 04:00 PM,2019,10,21,16,33.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-21 05:00 PM,2019,10,21,17,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-21 06:00 PM,2019,10,21,18,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-21 07:00 PM,2019,10,21,19,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-21 08:00 PM,2019,10,21,20,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-21 09:00 PM,2019,10,21,21,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-21 10:00 PM,2019,10,21,22,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-10-21 11:00 PM,2019,10,21,23,16.0,15,Good,13.0,PPB,1 Hr,Valid
