Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2019-05-08 04:00 PM,2019,05,08,16,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-08 05:00 PM,2019,05,08,17,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-08 06:00 PM,2019,05,08,18,34.4,98,Moderate,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-08 07:00 PM,2019,05,08,19,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-08 08:00 PM,2019,05,08,20,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-08 09:00 PM,2019,05,08,21,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-08 10:00 PM,2019,05,08,22,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-08 11:00 PM,2019,05,08,23,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-09 12:00 AM,2019,05,09,00,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-09 01:00 AM,2019,05,09,01,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-09 02:00 AM,2019,05,09,02,21.6,71,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-09 03:00 AM,2019,05,09,03,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-09 04:00 AM,2019,05,09,04,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-09 05:00 AM,2019,05,09,05,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-09 06:00 AM,2019,05,09,06,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-09 07:00 AM,2019,05,09,07,21.9,72,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-09 08:00 AM,2019,05,09,08,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-09 09:00 AM,2019,05,09,09,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-09 10:00 AM,2019,05,09,10,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-09 11:00 AM,2019,05,09,11,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-09 12:00 PM,2019,05,09,12,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-09 01:00 PM,2019,05,09,13,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-09 02:00 PM,2019,05,09,14,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-09 03:00 PM,2019,05,09,15,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-09 04:00 PM,2019,05,09,16,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-09 05:00 PM,2019,05,09,17,31.5,92,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-09 06:00 PM,2019,05,09,18,42.2,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-09 07:00 PM,2019,05,09,19,51.6,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-09 08:00 PM,2019,05,09,20,44.8,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-09 09:00 PM,2019,05,09,21,32.9,95,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-09 10:00 PM,2019,05,09,22,25.4,79,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-09 11:00 PM,2019,05,09,23,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-10 12:00 AM,2019,05,10,00,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-10 01:00 AM,2019,05,10,01,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-10 02:00 AM,2019,05,10,02,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-10 03:00 AM,2019,05,10,03,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-10 04:00 AM,2019,05,10,04,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-10 05:00 AM,2019,05,10,05,25.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-10 06:00 AM,2019,05,10,06,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-10 07:00 AM,2019,05,10,07,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-10 08:00 AM,2019,05,10,08,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-10 09:00 AM,2019,05,10,09,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-10 10:00 AM,2019,05,10,10,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-10 11:00 AM,2019,05,10,11,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-10 12:00 PM,2019,05,10,12,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-10 01:00 PM,2019,05,10,13,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-10 02:00 PM,2019,05,10,14,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-10 03:00 PM,2019,05,10,15,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-10 04:00 PM,2019,05,10,16,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-10 05:00 PM,2019,05,10,17,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-10 06:00 PM,2019,05,10,18,29.1,87,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-10 07:00 PM,2019,05,10,19,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-10 08:00 PM,2019,05,10,20,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-10 09:00 PM,2019,05,10,21,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-10 10:00 PM,2019,05,10,22,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-10 11:00 PM,2019,05,10,23,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-11 12:00 AM,2019,05,11,00,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-11 01:00 AM,2019,05,11,01,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-11 02:00 AM,2019,05,11,02,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-11 03:00 AM,2019,05,11,03,16.8,61,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-11 04:00 AM,2019,05,11,04,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-11 05:00 AM,2019,05,11,05,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-11 06:00 AM,2019,05,11,06,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-11 07:00 AM,2019,05,11,07,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-11 08:00 AM,2019,05,11,08,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-11 09:00 AM,2019,05,11,09,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-11 10:00 AM,2019,05,11,10,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-11 11:00 AM,2019,05,11,11,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-11 12:00 PM,2019,05,11,12,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-11 01:00 PM,2019,05,11,13,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-11 02:00 PM,2019,05,11,14,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-11 03:00 PM,2019,05,11,15,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-11 04:00 PM,2019,05,11,16,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-11 05:00 PM,2019,05,11,17,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-11 06:00 PM,2019,05,11,18,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-11 07:00 PM,2019,05,11,19,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-11 08:00 PM,2019,05,11,20,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-11 09:00 PM,2019,05,11,21,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-11 10:00 PM,2019,05,11,22,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-11 11:00 PM,2019,05,11,23,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-12 12:00 AM,2019,05,12,00,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-12 01:00 AM,2019,05,12,01,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-12 02:00 AM,2019,05,12,02,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-12 03:00 AM,2019,05,12,03,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-12 04:00 AM,2019,05,12,04,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-12 05:00 AM,2019,05,12,05,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-12 06:00 AM,2019,05,12,06,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-12 07:00 AM,2019,05,12,07,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-12 08:00 AM,2019,05,12,08,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-12 09:00 AM,2019,05,12,09,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-12 10:00 AM,2019,05,12,10,11.1,46,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-12 11:00 AM,2019,05,12,11,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-12 12:00 PM,2019,05,12,12,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-12 01:00 PM,2019,05,12,13,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-12 02:00 PM,2019,05,12,14,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-12 03:00 PM,2019,05,12,15,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-12 04:00 PM,2019,05,12,16,14.6,56,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-12 05:00 PM,2019,05,12,17,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-12 06:00 PM,2019,05,12,18,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-12 07:00 PM,2019,05,12,19,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-12 08:00 PM,2019,05,12,20,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-12 09:00 PM,2019,05,12,21,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-12 10:00 PM,2019,05,12,22,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-12 11:00 PM,2019,05,12,23,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-13 12:00 AM,2019,05,13,00,17.9,63,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-13 01:00 AM,2019,05,13,01,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-13 02:00 AM,2019,05,13,02,26.5,81,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-13 03:00 AM,2019,05,13,03,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-13 04:00 AM,2019,05,13,04,17.6,63,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-13 05:00 AM,2019,05,13,05,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-13 06:00 AM,2019,05,13,06,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-13 07:00 AM,2019,05,13,07,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-13 08:00 AM,2019,05,13,08,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-13 09:00 AM,2019,05,13,09,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-13 10:00 AM,2019,05,13,10,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-13 11:00 AM,2019,05,13,11,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-13 12:00 PM,2019,05,13,12,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-13 01:00 PM,2019,05,13,13,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-13 02:00 PM,2019,05,13,14,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-13 03:00 PM,2019,05,13,15,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-13 04:00 PM,2019,05,13,16,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-13 05:00 PM,2019,05,13,17,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-13 06:00 PM,2019,05,13,18,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-13 07:00 PM,2019,05,13,19,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-13 08:00 PM,2019,05,13,20,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-13 09:00 PM,2019,05,13,21,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-13 10:00 PM,2019,05,13,22,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-13 11:00 PM,2019,05,13,23,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-14 12:00 AM,2019,05,14,00,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-14 01:00 AM,2019,05,14,01,16.1,59,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-14 02:00 AM,2019,05,14,02,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-14 03:00 AM,2019,05,14,03,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-14 04:00 AM,2019,05,14,04,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-14 05:00 AM,2019,05,14,05,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-14 06:00 AM,2019,05,14,06,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-14 07:00 AM,2019,05,14,07,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-14 08:00 AM,2019,05,14,08,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-14 09:00 AM,2019,05,14,09,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-14 10:00 AM,2019,05,14,10,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-14 11:00 AM,2019,05,14,11,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-14 12:00 PM,2019,05,14,12,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-14 01:00 PM,2019,05,14,13,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-14 02:00 PM,2019,05,14,14,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-14 03:00 PM,2019,05,14,15,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-14 04:00 PM,2019,05,14,16,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-14 05:00 PM,2019,05,14,17,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-14 06:00 PM,2019,05,14,18,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-14 07:00 PM,2019,05,14,19,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-14 08:00 PM,2019,05,14,20,24.5,77,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-14 09:00 PM,2019,05,14,21,31.2,91,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-14 10:00 PM,2019,05,14,22,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-14 11:00 PM,2019,05,14,23,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-15 12:00 AM,2019,05,15,00,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-15 01:00 AM,2019,05,15,01,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-15 02:00 AM,2019,05,15,02,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-15 03:00 AM,2019,05,15,03,23.9,76,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-15 04:00 AM,2019,05,15,04,15.4,58,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-15 05:00 AM,2019,05,15,05,21.7,71,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-15 06:00 AM,2019,05,15,06,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-15 07:00 AM,2019,05,15,07,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-15 08:00 AM,2019,05,15,08,12.9,53,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-15 09:00 AM,2019,05,15,09,12.9,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2019-05-15 10:00 AM,2019,05,15,10,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-15 11:00 AM,2019,05,15,11,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-15 12:00 PM,2019,05,15,12,17.5,62,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-15 01:00 PM,2019,05,15,13,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-15 02:00 PM,2019,05,15,14,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-15 03:00 PM,2019,05,15,15,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-15 04:00 PM,2019,05,15,16,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-15 05:00 PM,2019,05,15,17,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-15 06:00 PM,2019,05,15,18,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-15 07:00 PM,2019,05,15,19,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-15 08:00 PM,2019,05,15,20,10.2,43,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-15 09:00 PM,2019,05,15,21,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-15 10:00 PM,2019,05,15,22,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-15 11:00 PM,2019,05,15,23,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-16 12:00 AM,2019,05,16,00,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-16 01:00 AM,2019,05,16,01,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-16 02:00 AM,2019,05,16,02,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-16 03:00 AM,2019,05,16,03,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-16 04:00 AM,2019,05,16,04,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-16 05:00 AM,2019,05,16,05,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-16 06:00 AM,2019,05,16,06,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-16 07:00 AM,2019,05,16,07,10.9,45,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-16 08:00 AM,2019,05,16,08,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-16 09:00 AM,2019,05,16,09,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-16 10:00 AM,2019,05,16,10,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-16 11:00 AM,2019,05,16,11,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-16 12:00 PM,2019,05,16,12,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-16 01:00 PM,2019,05,16,13,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-16 02:00 PM,2019,05,16,14,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-16 03:00 PM,2019,05,16,15,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-16 04:00 PM,2019,05,16,16,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-16 05:00 PM,2019,05,16,17,16.8,61,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-16 06:00 PM,2019,05,16,18,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-16 07:00 PM,2019,05,16,19,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-05-16 08:00 PM,2019,05,16,20,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
