Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2019-10-09 12:00 PM,2019,10,09,12,4.1,17,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-09 01:00 PM,2019,10,09,13,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-09 02:00 PM,2019,10,09,14,0.5,2,Good,-2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-09 03:00 PM,2019,10,09,15,0.5,2,Good,-5.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2019-10-09 06:00 PM,2019,10,09,18,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-09 07:00 PM,2019,10,09,19,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-09 08:00 PM,2019,10,09,20,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-09 09:00 PM,2019,10,09,21,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-09 10:00 PM,2019,10,09,22,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-09 11:00 PM,2019,10,09,23,0.0,0,Good,-6.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2019-10-10 12:00 AM,2019,10,10,00,-0.6,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-10 01:00 AM,2019,10,10,01,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-10 02:00 AM,2019,10,10,02,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-10 03:00 AM,2019,10,10,03,-1.2,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-10 04:00 AM,2019,10,10,04,-1.2,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2019-10-10 05:00 AM,2019,10,10,05,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-10 06:00 AM,2019,10,10,06,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-10 07:00 AM,2019,10,10,07,7.2,30,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-10 08:00 AM,2019,10,10,08,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-10 09:00 AM,2019,10,10,09,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-10 10:00 AM,2019,10,10,10,6.5,27,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-10 11:00 AM,2019,10,10,11,2.7,11,Good,-1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-10 12:00 PM,2019,10,10,12,0.3,1,Good,-2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-10 01:00 PM,2019,10,10,13,-1.8,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-10 02:00 PM,2019,10,10,14,-1.9,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-10 03:00 PM,2019,10,10,15,-0.9,-999,N/A,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-10 04:00 PM,2019,10,10,16,-0.9,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-10 05:00 PM,2019,10,10,17,1.5,6,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-10 06:00 PM,2019,10,10,18,8.2,34,Good,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-10 07:00 PM,2019,10,10,19,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-10 08:00 PM,2019,10,10,20,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-10 09:00 PM,2019,10,10,21,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-10 10:00 PM,2019,10,10,22,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-10 11:00 PM,2019,10,10,23,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-11 12:00 AM,2019,10,11,00,3.6,15,Good,-5.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2019-10-11 01:00 AM,2019,10,11,01,-0.7,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-11 02:00 AM,2019,10,11,02,-2.6,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-11 03:00 AM,2019,10,11,03,-2.6,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2019-10-11 04:00 AM,2019,10,11,04,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2019-10-11 05:00 AM,2019,10,11,05,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-11 06:00 AM,2019,10,11,06,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-11 07:00 AM,2019,10,11,07,15.5,58,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-11 08:00 AM,2019,10,11,08,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-11 09:00 AM,2019,10,11,09,8.9,37,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-11 10:00 AM,2019,10,11,10,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-11 11:00 AM,2019,10,11,11,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-11 12:00 PM,2019,10,11,12,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-11 01:00 PM,2019,10,11,13,1.1,5,Good,-4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-11 02:00 PM,2019,10,11,14,-0.9,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-11 03:00 PM,2019,10,11,15,-0.9,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-11 04:00 PM,2019,10,11,16,-1.4,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-11 05:00 PM,2019,10,11,17,-2.7,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-11 06:00 PM,2019,10,11,18,0.1,0,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-11 07:00 PM,2019,10,11,19,2.5,10,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-11 08:00 PM,2019,10,11,20,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-11 09:00 PM,2019,10,11,21,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-11 10:00 PM,2019,10,11,22,0.4,2,Good,-2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-11 11:00 PM,2019,10,11,23,-0.7,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-12 12:00 AM,2019,10,12,00,-0.8,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-12 01:00 AM,2019,10,12,01,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-12 02:00 AM,2019,10,12,02,-0.4,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-12 03:00 AM,2019,10,12,03,-1.7,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-12 04:00 AM,2019,10,12,04,0.1,0,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-12 05:00 AM,2019,10,12,05,2.0,8,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-12 06:00 AM,2019,10,12,06,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-12 07:00 AM,2019,10,12,07,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-12 08:00 AM,2019,10,12,08,10.2,43,Good,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-12 09:00 AM,2019,10,12,09,15.6,58,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-12 10:00 AM,2019,10,12,10,10.8,45,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-12 11:00 AM,2019,10,12,11,5.4,23,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-12 12:00 PM,2019,10,12,12,17.2,62,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-12 01:00 PM,2019,10,12,13,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-12 02:00 PM,2019,10,12,14,7.0,29,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-12 03:00 PM,2019,10,12,15,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-12 04:00 PM,2019,10,12,16,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-12 05:00 PM,2019,10,12,17,3.0,13,Good,-6.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2019-10-12 06:00 PM,2019,10,12,18,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-12 07:00 PM,2019,10,12,19,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-12 08:00 PM,2019,10,12,20,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-12 09:00 PM,2019,10,12,21,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-12 10:00 PM,2019,10,12,22,5.4,23,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-12 11:00 PM,2019,10,12,23,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-13 12:00 AM,2019,10,13,00,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-13 01:00 AM,2019,10,13,01,0.4,2,Good,-3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-13 02:00 AM,2019,10,13,02,0.4,2,Good,-6.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2019-10-13 03:00 AM,2019,10,13,03,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2019-10-13 04:00 AM,2019,10,13,04,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-13 05:00 AM,2019,10,13,05,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-13 06:00 AM,2019,10,13,06,16.5,60,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-13 07:00 AM,2019,10,13,07,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-13 08:00 AM,2019,10,13,08,28.6,86,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-13 09:00 AM,2019,10,13,09,21.2,70,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-13 10:00 AM,2019,10,13,10,13.0,53,Moderate,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-13 11:00 AM,2019,10,13,11,5.0,21,Good,-3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-13 12:00 PM,2019,10,13,12,9.0,38,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-13 01:00 PM,2019,10,13,13,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-13 02:00 PM,2019,10,13,14,4.5,19,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-13 03:00 PM,2019,10,13,15,1.2,5,Good,-2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-13 04:00 PM,2019,10,13,16,1.2,5,Good,-5.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2019-10-13 05:00 PM,2019,10,13,17,-2.2,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-13 06:00 PM,2019,10,13,18,-0.9,-999,N/A,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-13 07:00 PM,2019,10,13,19,-1.5,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-13 08:00 PM,2019,10,13,20,-1.5,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2019-10-13 09:00 PM,2019,10,13,21,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-13 10:00 PM,2019,10,13,22,-1.6,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-13 11:00 PM,2019,10,13,23,-2.3,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-14 12:00 AM,2019,10,14,00,-1.1,-999,N/A,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-14 01:00 AM,2019,10,14,01,-2.5,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-14 02:00 AM,2019,10,14,02,-1.7,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-14 03:00 AM,2019,10,14,03,-0.3,-999,N/A,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-14 04:00 AM,2019,10,14,04,-1.6,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-14 05:00 AM,2019,10,14,05,-0.8,-999,N/A,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-14 06:00 AM,2019,10,14,06,3.0,13,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-14 07:00 AM,2019,10,14,07,12.5,52,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-14 08:00 AM,2019,10,14,08,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-14 09:00 AM,2019,10,14,09,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-14 10:00 AM,2019,10,14,10,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-14 11:00 AM,2019,10,14,11,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-14 12:00 PM,2019,10,14,12,7.2,30,Good,-3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-14 01:00 PM,2019,10,14,13,4.1,17,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-14 02:00 PM,2019,10,14,14,1.0,4,Good,-2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-14 03:00 PM,2019,10,14,15,1.0,4,Good,-8.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2019-10-14 04:00 PM,2019,10,14,16,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2019-10-14 05:00 PM,2019,10,14,17,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-14 06:00 PM,2019,10,14,18,5.3,22,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-14 07:00 PM,2019,10,14,19,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-14 08:00 PM,2019,10,14,20,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-14 09:00 PM,2019,10,14,21,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-14 10:00 PM,2019,10,14,22,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-14 11:00 PM,2019,10,14,23,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-15 12:00 AM,2019,10,15,00,2.0,8,Good,-1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-15 01:00 AM,2019,10,15,01,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-15 02:00 AM,2019,10,15,02,11.7,49,Good,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-15 03:00 AM,2019,10,15,03,4.3,18,Good,-3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-15 04:00 AM,2019,10,15,04,8.1,34,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-15 05:00 AM,2019,10,15,05,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-15 06:00 AM,2019,10,15,06,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-15 07:00 AM,2019,10,15,07,15.9,59,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-15 08:00 AM,2019,10,15,08,21.9,72,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-15 09:00 AM,2019,10,15,09,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-15 10:00 AM,2019,10,15,10,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-15 11:00 AM,2019,10,15,11,19.8,67,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-15 12:00 PM,2019,10,15,12,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-15 01:00 PM,2019,10,15,13,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-15 02:00 PM,2019,10,15,14,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-15 03:00 PM,2019,10,15,15,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-15 04:00 PM,2019,10,15,16,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-15 05:00 PM,2019,10,15,17,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-15 06:00 PM,2019,10,15,18,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-15 07:00 PM,2019,10,15,19,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-15 08:00 PM,2019,10,15,20,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-15 09:00 PM,2019,10,15,21,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-15 10:00 PM,2019,10,15,22,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-15 11:00 PM,2019,10,15,23,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-16 12:00 AM,2019,10,16,00,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-16 01:00 AM,2019,10,16,01,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-16 02:00 AM,2019,10,16,02,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-16 03:00 AM,2019,10,16,03,7.4,31,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-16 04:00 AM,2019,10,16,04,7.4,31,Good,-7.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2019-10-16 05:00 AM,2019,10,16,05,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2019-10-16 06:00 AM,2019,10,16,06,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-16 07:00 AM,2019,10,16,07,8.8,37,Good,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-16 08:00 AM,2019,10,16,08,15.0,57,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-16 09:00 AM,2019,10,16,09,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-16 10:00 AM,2019,10,16,10,27.5,83,Moderate,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-16 11:00 AM,2019,10,16,11,35.8,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-16 12:00 PM,2019,10,16,12,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-16 01:00 PM,2019,10,16,13,21.9,72,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-16 02:00 PM,2019,10,16,14,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-16 03:00 PM,2019,10,16,15,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-16 04:00 PM,2019,10,16,16,16.2,60,Moderate,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-16 05:00 PM,2019,10,16,17,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-16 06:00 PM,2019,10,16,18,8.0,33,Good,-2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-16 07:00 PM,2019,10,16,19,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-16 08:00 PM,2019,10,16,20,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-16 09:00 PM,2019,10,16,21,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-16 10:00 PM,2019,10,16,22,3.0,13,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-16 11:00 PM,2019,10,16,23,-0.4,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-17 12:00 AM,2019,10,17,00,-0.2,-999,N/A,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-17 01:00 AM,2019,10,17,01,0.3,1,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-17 02:00 AM,2019,10,17,02,6.6,28,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-17 03:00 AM,2019,10,17,03,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-17 04:00 AM,2019,10,17,04,18.9,65,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-17 05:00 AM,2019,10,17,05,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-17 06:00 AM,2019,10,17,06,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-17 07:00 AM,2019,10,17,07,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-17 08:00 AM,2019,10,17,08,21.6,71,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-17 09:00 AM,2019,10,17,09,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-17 10:00 AM,2019,10,17,10,30.6,90,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-17 11:00 AM,2019,10,17,11,38.3,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-17 12:00 PM,2019,10,17,12,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-17 01:00 PM,2019,10,17,13,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-17 02:00 PM,2019,10,17,14,27.0,82,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-17 03:00 PM,2019,10,17,15,19.0,66,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-17 04:00 PM,2019,10,17,16,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-17 05:00 PM,2019,10,17,17,15.0,57,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-17 06:00 PM,2019,10,17,18,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-17 07:00 PM,2019,10,17,19,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-10-17 08:00 PM,2019,10,17,20,16.9,61,Moderate,22.0,UG/M3,1 Hr,Valid
