Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2019-06-09 06:00 AM,2019,06,09,06,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-09 07:00 AM,2019,06,09,07,10.5,44,Good,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-09 08:00 AM,2019,06,09,08,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-09 09:00 AM,2019,06,09,09,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-09 10:00 AM,2019,06,09,10,17.6,63,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-09 11:00 AM,2019,06,09,11,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-09 12:00 PM,2019,06,09,12,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-09 01:00 PM,2019,06,09,13,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-09 02:00 PM,2019,06,09,14,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-09 03:00 PM,2019,06,09,15,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-09 04:00 PM,2019,06,09,16,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-09 05:00 PM,2019,06,09,17,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-09 06:00 PM,2019,06,09,18,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-09 07:00 PM,2019,06,09,19,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-09 08:00 PM,2019,06,09,20,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-09 09:00 PM,2019,06,09,21,8.9,37,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-09 10:00 PM,2019,06,09,22,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-09 11:00 PM,2019,06,09,23,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-10 12:00 AM,2019,06,10,00,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-10 01:00 AM,2019,06,10,01,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-10 02:00 AM,2019,06,10,02,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-10 03:00 AM,2019,06,10,03,6.9,29,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-10 04:00 AM,2019,06,10,04,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-10 05:00 AM,2019,06,10,05,3.2,13,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-10 06:00 AM,2019,06,10,06,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-10 07:00 AM,2019,06,10,07,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-10 08:00 AM,2019,06,10,08,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-10 09:00 AM,2019,06,10,09,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-10 10:00 AM,2019,06,10,10,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-10 11:00 AM,2019,06,10,11,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-10 12:00 PM,2019,06,10,12,2.5,10,Good,-1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-10 01:00 PM,2019,06,10,13,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-10 02:00 PM,2019,06,10,14,10.3,43,Good,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-10 03:00 PM,2019,06,10,15,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-10 04:00 PM,2019,06,10,16,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-10 05:00 PM,2019,06,10,17,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-10 06:00 PM,2019,06,10,18,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-10 07:00 PM,2019,06,10,19,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-10 08:00 PM,2019,06,10,20,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-10 09:00 PM,2019,06,10,21,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-10 10:00 PM,2019,06,10,22,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-10 11:00 PM,2019,06,10,23,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-11 12:00 AM,2019,06,11,00,4.8,20,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-11 01:00 AM,2019,06,11,01,20.4,68,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-11 02:00 AM,2019,06,11,02,15.2,58,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-11 03:00 AM,2019,06,11,03,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-11 04:00 AM,2019,06,11,04,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-11 05:00 AM,2019,06,11,05,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-11 06:00 AM,2019,06,11,06,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-11 07:00 AM,2019,06,11,07,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-11 08:00 AM,2019,06,11,08,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-11 09:00 AM,2019,06,11,09,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-11 10:00 AM,2019,06,11,10,9.7,40,Good,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-11 11:00 AM,2019,06,11,11,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-11 12:00 PM,2019,06,11,12,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-11 01:00 PM,2019,06,11,13,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-11 02:00 PM,2019,06,11,14,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-11 03:00 PM,2019,06,11,15,9.1,38,Good,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2019-06-11 04:00 PM,2019,06,11,16,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-11 05:00 PM,2019,06,11,17,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-11 06:00 PM,2019,06,11,18,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-11 07:00 PM,2019,06,11,19,12.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-11 08:00 PM,2019,06,11,20,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-11 09:00 PM,2019,06,11,21,20.6,69,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-11 10:00 PM,2019,06,11,22,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-11 11:00 PM,2019,06,11,23,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-12 12:00 AM,2019,06,12,00,14.9,57,Moderate,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-12 01:00 AM,2019,06,12,01,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-12 02:00 AM,2019,06,12,02,8.4,35,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-12 03:00 AM,2019,06,12,03,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-12 04:00 AM,2019,06,12,04,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-12 05:00 AM,2019,06,12,05,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-12 06:00 AM,2019,06,12,06,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-12 07:00 AM,2019,06,12,07,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-12 08:00 AM,2019,06,12,08,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-12 09:00 AM,2019,06,12,09,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-12 10:00 AM,2019,06,12,10,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-12 11:00 AM,2019,06,12,11,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-12 12:00 PM,2019,06,12,12,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-12 01:00 PM,2019,06,12,13,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-12 02:00 PM,2019,06,12,14,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-12 03:00 PM,2019,06,12,15,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-12 04:00 PM,2019,06,12,16,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-12 05:00 PM,2019,06,12,17,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-12 06:00 PM,2019,06,12,18,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-12 07:00 PM,2019,06,12,19,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-12 08:00 PM,2019,06,12,20,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-12 09:00 PM,2019,06,12,21,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-12 10:00 PM,2019,06,12,22,15.2,58,Moderate,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-12 11:00 PM,2019,06,12,23,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-13 12:00 AM,2019,06,13,00,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-13 01:00 AM,2019,06,13,01,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-13 02:00 AM,2019,06,13,02,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-13 03:00 AM,2019,06,13,03,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-13 04:00 AM,2019,06,13,04,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-13 05:00 AM,2019,06,13,05,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-13 06:00 AM,2019,06,13,06,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-13 07:00 AM,2019,06,13,07,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-13 08:00 AM,2019,06,13,08,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-13 09:00 AM,2019,06,13,09,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-13 10:00 AM,2019,06,13,10,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-13 11:00 AM,2019,06,13,11,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-13 12:00 PM,2019,06,13,12,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-13 01:00 PM,2019,06,13,13,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-13 02:00 PM,2019,06,13,14,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-13 03:00 PM,2019,06,13,15,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-13 04:00 PM,2019,06,13,16,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-13 05:00 PM,2019,06,13,17,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-13 06:00 PM,2019,06,13,18,27.0,82,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-13 07:00 PM,2019,06,13,19,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-13 08:00 PM,2019,06,13,20,14.0,55,Moderate,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-13 09:00 PM,2019,06,13,21,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-13 10:00 PM,2019,06,13,22,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-13 11:00 PM,2019,06,13,23,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-14 12:00 AM,2019,06,14,00,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-14 01:00 AM,2019,06,14,01,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-14 02:00 AM,2019,06,14,02,2.6,11,Good,-1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-14 03:00 AM,2019,06,14,03,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-14 04:00 AM,2019,06,14,04,6.1,25,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-14 05:00 AM,2019,06,14,05,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-14 06:00 AM,2019,06,14,06,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-14 07:00 AM,2019,06,14,07,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-14 08:00 AM,2019,06,14,08,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-14 09:00 AM,2019,06,14,09,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-14 10:00 AM,2019,06,14,10,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-14 11:00 AM,2019,06,14,11,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-14 12:00 PM,2019,06,14,12,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-14 01:00 PM,2019,06,14,13,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-14 02:00 PM,2019,06,14,14,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-14 03:00 PM,2019,06,14,15,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-14 04:00 PM,2019,06,14,16,23.8,76,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-14 05:00 PM,2019,06,14,17,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-14 06:00 PM,2019,06,14,18,33.7,96,Moderate,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-14 07:00 PM,2019,06,14,19,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-14 08:00 PM,2019,06,14,20,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-14 09:00 PM,2019,06,14,21,20.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-14 10:00 PM,2019,06,14,22,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-14 11:00 PM,2019,06,14,23,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-15 12:00 AM,2019,06,15,00,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-15 01:00 AM,2019,06,15,01,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-15 02:00 AM,2019,06,15,02,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-15 03:00 AM,2019,06,15,03,8.7,36,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-15 04:00 AM,2019,06,15,04,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-15 05:00 AM,2019,06,15,05,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-15 06:00 AM,2019,06,15,06,8.9,37,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-15 07:00 AM,2019,06,15,07,14.9,57,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-15 08:00 AM,2019,06,15,08,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-15 09:00 AM,2019,06,15,09,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-15 10:00 AM,2019,06,15,10,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-15 11:00 AM,2019,06,15,11,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-15 12:00 PM,2019,06,15,12,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-15 01:00 PM,2019,06,15,13,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-15 02:00 PM,2019,06,15,14,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-15 03:00 PM,2019,06,15,15,8.1,34,Good,-1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-15 04:00 PM,2019,06,15,16,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-15 05:00 PM,2019,06,15,17,18.2,64,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-15 06:00 PM,2019,06,15,18,24.6,77,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-15 07:00 PM,2019,06,15,19,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-15 08:00 PM,2019,06,15,20,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-15 09:00 PM,2019,06,15,21,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-15 10:00 PM,2019,06,15,22,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-15 11:00 PM,2019,06,15,23,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-16 12:00 AM,2019,06,16,00,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-16 01:00 AM,2019,06,16,01,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-16 02:00 AM,2019,06,16,02,17.9,63,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-16 03:00 AM,2019,06,16,03,10.4,43,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-16 04:00 AM,2019,06,16,04,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-16 05:00 AM,2019,06,16,05,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-16 06:00 AM,2019,06,16,06,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-16 07:00 AM,2019,06,16,07,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-16 08:00 AM,2019,06,16,08,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-16 09:00 AM,2019,06,16,09,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-16 10:00 AM,2019,06,16,10,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-16 11:00 AM,2019,06,16,11,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-16 12:00 PM,2019,06,16,12,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-16 01:00 PM,2019,06,16,13,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-16 02:00 PM,2019,06,16,14,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-16 03:00 PM,2019,06,16,15,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-16 04:00 PM,2019,06,16,16,17.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-16 05:00 PM,2019,06,16,17,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-16 06:00 PM,2019,06,16,18,33.3,96,Moderate,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-16 07:00 PM,2019,06,16,19,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-16 08:00 PM,2019,06,16,20,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-16 09:00 PM,2019,06,16,21,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-16 10:00 PM,2019,06,16,22,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-16 11:00 PM,2019,06,16,23,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-17 12:00 AM,2019,06,17,00,15.2,58,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-17 01:00 AM,2019,06,17,01,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-17 02:00 AM,2019,06,17,02,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-17 03:00 AM,2019,06,17,03,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-17 04:00 AM,2019,06,17,04,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-17 05:00 AM,2019,06,17,05,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-17 06:00 AM,2019,06,17,06,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-17 07:00 AM,2019,06,17,07,18.7,65,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-17 08:00 AM,2019,06,17,08,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-17 09:00 AM,2019,06,17,09,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-17 10:00 AM,2019,06,17,10,18.4,64,Moderate,-15.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2019-06-17 11:00 AM,2019,06,17,11,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-17 12:00 PM,2019,06,17,12,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-17 01:00 PM,2019,06,17,13,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-06-17 02:00 PM,2019,06,17,14,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
