Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2019-09-09 09:00 AM,2019,09,09,09,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-09 10:00 AM,2019,09,09,10,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-09 11:00 AM,2019,09,09,11,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-09 12:00 PM,2019,09,09,12,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-09 01:00 PM,2019,09,09,13,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-09 02:00 PM,2019,09,09,14,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-09 03:00 PM,2019,09,09,15,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-09 04:00 PM,2019,09,09,16,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-09 05:00 PM,2019,09,09,17,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-09 06:00 PM,2019,09,09,18,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-09 07:00 PM,2019,09,09,19,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-09 08:00 PM,2019,09,09,20,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-09 09:00 PM,2019,09,09,21,33.2,95,Moderate,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-09 10:00 PM,2019,09,09,22,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-09 11:00 PM,2019,09,09,23,27.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-10 12:00 AM,2019,09,10,00,20.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-10 01:00 AM,2019,09,10,01,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-10 02:00 AM,2019,09,10,02,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-10 03:00 AM,2019,09,10,03,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-10 04:00 AM,2019,09,10,04,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-10 05:00 AM,2019,09,10,05,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-10 06:00 AM,2019,09,10,06,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-10 07:00 AM,2019,09,10,07,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-10 08:00 AM,2019,09,10,08,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-10 09:00 AM,2019,09,10,09,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-10 10:00 AM,2019,09,10,10,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-10 11:00 AM,2019,09,10,11,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-10 12:00 PM,2019,09,10,12,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-10 01:00 PM,2019,09,10,13,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-10 02:00 PM,2019,09,10,14,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-10 03:00 PM,2019,09,10,15,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-10 04:00 PM,2019,09,10,16,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-10 05:00 PM,2019,09,10,17,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-10 06:00 PM,2019,09,10,18,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-10 07:00 PM,2019,09,10,19,34.9,99,Moderate,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-10 08:00 PM,2019,09,10,20,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-10 09:00 PM,2019,09,10,21,27.4,83,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-10 10:00 PM,2019,09,10,22,21.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-10 11:00 PM,2019,09,10,23,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-11 12:00 AM,2019,09,11,00,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-11 01:00 AM,2019,09,11,01,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-11 02:00 AM,2019,09,11,02,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-11 03:00 AM,2019,09,11,03,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-11 04:00 AM,2019,09,11,04,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-11 05:00 AM,2019,09,11,05,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-11 06:00 AM,2019,09,11,06,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-11 07:00 AM,2019,09,11,07,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-11 08:00 AM,2019,09,11,08,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-11 09:00 AM,2019,09,11,09,16.4,60,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-11 10:00 AM,2019,09,11,10,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-11 11:00 AM,2019,09,11,11,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-11 12:00 PM,2019,09,11,12,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-11 01:00 PM,2019,09,11,13,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-11 02:00 PM,2019,09,11,14,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-11 03:00 PM,2019,09,11,15,17.2,62,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-11 04:00 PM,2019,09,11,16,34.6,98,Moderate,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-11 05:00 PM,2019,09,11,17,27.3,83,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-11 06:00 PM,2019,09,11,18,20.1,68,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-11 07:00 PM,2019,09,11,19,14.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-11 08:00 PM,2019,09,11,20,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-11 09:00 PM,2019,09,11,21,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-11 10:00 PM,2019,09,11,22,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-11 11:00 PM,2019,09,11,23,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-12 12:00 AM,2019,09,12,00,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-12 01:00 AM,2019,09,12,01,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-12 02:00 AM,2019,09,12,02,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-12 03:00 AM,2019,09,12,03,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-12 04:00 AM,2019,09,12,04,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-12 05:00 AM,2019,09,12,05,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-12 06:00 AM,2019,09,12,06,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-12 07:00 AM,2019,09,12,07,9.9,41,Good,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-12 08:00 AM,2019,09,12,08,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-12 09:00 AM,2019,09,12,09,19.2,66,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-12 10:00 AM,2019,09,12,10,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-12 11:00 AM,2019,09,12,11,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-12 12:00 PM,2019,09,12,12,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-12 01:00 PM,2019,09,12,13,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-12 02:00 PM,2019,09,12,14,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-12 03:00 PM,2019,09,12,15,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-12 04:00 PM,2019,09,12,16,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-12 05:00 PM,2019,09,12,17,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-12 06:00 PM,2019,09,12,18,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-12 07:00 PM,2019,09,12,19,36.7,104,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-12 08:00 PM,2019,09,12,20,48.3,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-12 09:00 PM,2019,09,12,21,31.6,92,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-12 10:00 PM,2019,09,12,22,24.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-12 11:00 PM,2019,09,12,23,17.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-13 12:00 AM,2019,09,13,00,11.0,46,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-13 01:00 AM,2019,09,13,01,7.0,29,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-13 02:00 AM,2019,09,13,02,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-13 03:00 AM,2019,09,13,03,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-13 04:00 AM,2019,09,13,04,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-13 05:00 AM,2019,09,13,05,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-13 06:00 AM,2019,09,13,06,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-13 07:00 AM,2019,09,13,07,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-13 08:00 AM,2019,09,13,08,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-13 09:00 AM,2019,09,13,09,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-13 10:00 AM,2019,09,13,10,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-13 11:00 AM,2019,09,13,11,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-13 12:00 PM,2019,09,13,12,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-13 01:00 PM,2019,09,13,13,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-13 02:00 PM,2019,09,13,14,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-13 03:00 PM,2019,09,13,15,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-13 04:00 PM,2019,09,13,16,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-13 05:00 PM,2019,09,13,17,30.2,89,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-13 06:00 PM,2019,09,13,18,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-13 07:00 PM,2019,09,13,19,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-13 08:00 PM,2019,09,13,20,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-13 09:00 PM,2019,09,13,21,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-13 10:00 PM,2019,09,13,22,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-13 11:00 PM,2019,09,13,23,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-14 12:00 AM,2019,09,14,00,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-14 01:00 AM,2019,09,14,01,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-14 02:00 AM,2019,09,14,02,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-14 03:00 AM,2019,09,14,03,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-14 04:00 AM,2019,09,14,04,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-14 05:00 AM,2019,09,14,05,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-14 06:00 AM,2019,09,14,06,15.6,58,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-14 07:00 AM,2019,09,14,07,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-14 08:00 AM,2019,09,14,08,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-14 09:00 AM,2019,09,14,09,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-14 10:00 AM,2019,09,14,10,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-14 11:00 AM,2019,09,14,11,16.4,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2019-09-14 12:00 PM,2019,09,14,12,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-14 01:00 PM,2019,09,14,13,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-14 02:00 PM,2019,09,14,14,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-14 03:00 PM,2019,09,14,15,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-14 04:00 PM,2019,09,14,16,35.7,101,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-14 05:00 PM,2019,09,14,17,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-14 06:00 PM,2019,09,14,18,26.6,81,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-14 07:00 PM,2019,09,14,19,20.3,68,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-14 08:00 PM,2019,09,14,20,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-14 09:00 PM,2019,09,14,21,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-14 10:00 PM,2019,09,14,22,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-14 11:00 PM,2019,09,14,23,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-15 12:00 AM,2019,09,15,00,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-15 01:00 AM,2019,09,15,01,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-15 02:00 AM,2019,09,15,02,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-15 03:00 AM,2019,09,15,03,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-15 04:00 AM,2019,09,15,04,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-15 05:00 AM,2019,09,15,05,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-15 06:00 AM,2019,09,15,06,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-15 07:00 AM,2019,09,15,07,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-15 08:00 AM,2019,09,15,08,11.8,49,Good,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-15 09:00 AM,2019,09,15,09,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-15 10:00 AM,2019,09,15,10,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-15 11:00 AM,2019,09,15,11,19.4,66,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-15 12:00 PM,2019,09,15,12,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-15 01:00 PM,2019,09,15,13,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-15 02:00 PM,2019,09,15,14,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-15 03:00 PM,2019,09,15,15,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-15 04:00 PM,2019,09,15,16,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-15 05:00 PM,2019,09,15,17,40.9,114,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-15 06:00 PM,2019,09,15,18,46.9,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-15 07:00 PM,2019,09,15,19,36.9,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-15 08:00 PM,2019,09,15,20,26.9,82,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-15 09:00 PM,2019,09,15,21,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-15 10:00 PM,2019,09,15,22,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-15 11:00 PM,2019,09,15,23,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-16 12:00 AM,2019,09,16,00,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-16 01:00 AM,2019,09,16,01,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-16 02:00 AM,2019,09,16,02,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-16 03:00 AM,2019,09,16,03,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-16 04:00 AM,2019,09,16,04,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-16 05:00 AM,2019,09,16,05,9.6,40,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-16 06:00 AM,2019,09,16,06,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-16 07:00 AM,2019,09,16,07,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-16 08:00 AM,2019,09,16,08,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-16 09:00 AM,2019,09,16,09,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-16 10:00 AM,2019,09,16,10,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-16 11:00 AM,2019,09,16,11,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-16 12:00 PM,2019,09,16,12,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-16 01:00 PM,2019,09,16,13,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-16 02:00 PM,2019,09,16,14,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-16 03:00 PM,2019,09,16,15,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-16 04:00 PM,2019,09,16,16,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-16 05:00 PM,2019,09,16,17,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-16 06:00 PM,2019,09,16,18,25.4,79,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-16 07:00 PM,2019,09,16,19,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-16 08:00 PM,2019,09,16,20,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-16 09:00 PM,2019,09,16,21,20.9,70,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-16 10:00 PM,2019,09,16,22,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-16 11:00 PM,2019,09,16,23,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-17 12:00 AM,2019,09,17,00,16.1,59,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-17 01:00 AM,2019,09,17,01,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-17 02:00 AM,2019,09,17,02,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-17 03:00 AM,2019,09,17,03,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-17 04:00 AM,2019,09,17,04,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-17 05:00 AM,2019,09,17,05,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-17 06:00 AM,2019,09,17,06,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-17 07:00 AM,2019,09,17,07,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-17 08:00 AM,2019,09,17,08,10.9,45,Good,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-17 09:00 AM,2019,09,17,09,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-17 10:00 AM,2019,09,17,10,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-17 11:00 AM,2019,09,17,11,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-17 12:00 PM,2019,09,17,12,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-17 01:00 PM,2019,09,17,13,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-17 02:00 PM,2019,09,17,14,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-09-17 03:00 PM,2019,09,17,15,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
