Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2019-08-09 07:00 AM,2019,08,09,07,8.2,34,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-09 08:00 AM,2019,08,09,08,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-09 09:00 AM,2019,08,09,09,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-09 10:00 AM,2019,08,09,10,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-09 11:00 AM,2019,08,09,11,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-09 12:00 PM,2019,08,09,12,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-09 01:00 PM,2019,08,09,13,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-09 02:00 PM,2019,08,09,14,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-09 03:00 PM,2019,08,09,15,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-09 04:00 PM,2019,08,09,16,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-09 05:00 PM,2019,08,09,17,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-09 06:00 PM,2019,08,09,18,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-09 07:00 PM,2019,08,09,19,26.6,81,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-09 08:00 PM,2019,08,09,20,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-09 09:00 PM,2019,08,09,21,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-09 10:00 PM,2019,08,09,22,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-09 11:00 PM,2019,08,09,23,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-10 12:00 AM,2019,08,10,00,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-10 01:00 AM,2019,08,10,01,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-10 02:00 AM,2019,08,10,02,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-10 03:00 AM,2019,08,10,03,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-10 04:00 AM,2019,08,10,04,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-10 05:00 AM,2019,08,10,05,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-10 06:00 AM,2019,08,10,06,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-10 07:00 AM,2019,08,10,07,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-10 08:00 AM,2019,08,10,08,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-10 09:00 AM,2019,08,10,09,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-10 10:00 AM,2019,08,10,10,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-10 11:00 AM,2019,08,10,11,18.4,64,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-10 12:00 PM,2019,08,10,12,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-10 01:00 PM,2019,08,10,13,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-10 02:00 PM,2019,08,10,14,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-10 03:00 PM,2019,08,10,15,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-10 04:00 PM,2019,08,10,16,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-10 05:00 PM,2019,08,10,17,25.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-10 06:00 PM,2019,08,10,18,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-10 07:00 PM,2019,08,10,19,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-10 08:00 PM,2019,08,10,20,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-10 09:00 PM,2019,08,10,21,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-10 10:00 PM,2019,08,10,22,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-10 11:00 PM,2019,08,10,23,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-11 12:00 AM,2019,08,11,00,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-11 01:00 AM,2019,08,11,01,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-11 02:00 AM,2019,08,11,02,12.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-11 03:00 AM,2019,08,11,03,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-11 04:00 AM,2019,08,11,04,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-11 05:00 AM,2019,08,11,05,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-11 06:00 AM,2019,08,11,06,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-11 07:00 AM,2019,08,11,07,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-11 08:00 AM,2019,08,11,08,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-11 09:00 AM,2019,08,11,09,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-11 10:00 AM,2019,08,11,10,24.3,77,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-11 11:00 AM,2019,08,11,11,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-11 12:00 PM,2019,08,11,12,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-11 01:00 PM,2019,08,11,13,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-11 02:00 PM,2019,08,11,14,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-11 03:00 PM,2019,08,11,15,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-11 04:00 PM,2019,08,11,16,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-11 05:00 PM,2019,08,11,17,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-11 06:00 PM,2019,08,11,18,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-11 07:00 PM,2019,08,11,19,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-11 08:00 PM,2019,08,11,20,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-11 09:00 PM,2019,08,11,21,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-11 10:00 PM,2019,08,11,22,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-11 11:00 PM,2019,08,11,23,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-12 12:00 AM,2019,08,12,00,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-12 01:00 AM,2019,08,12,01,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-12 02:00 AM,2019,08,12,02,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-12 03:00 AM,2019,08,12,03,19.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-12 04:00 AM,2019,08,12,04,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-12 05:00 AM,2019,08,12,05,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-12 06:00 AM,2019,08,12,06,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-12 07:00 AM,2019,08,12,07,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-12 08:00 AM,2019,08,12,08,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-12 09:00 AM,2019,08,12,09,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-12 10:00 AM,2019,08,12,10,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-12 11:00 AM,2019,08,12,11,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-12 12:00 PM,2019,08,12,12,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-12 01:00 PM,2019,08,12,13,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-12 02:00 PM,2019,08,12,14,25.2,79,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-12 03:00 PM,2019,08,12,15,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-12 04:00 PM,2019,08,12,16,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-12 05:00 PM,2019,08,12,17,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-12 06:00 PM,2019,08,12,18,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-12 07:00 PM,2019,08,12,19,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-12 08:00 PM,2019,08,12,20,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-12 09:00 PM,2019,08,12,21,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-12 10:00 PM,2019,08,12,22,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-12 11:00 PM,2019,08,12,23,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-13 12:00 AM,2019,08,13,00,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-13 01:00 AM,2019,08,13,01,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-13 02:00 AM,2019,08,13,02,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-13 03:00 AM,2019,08,13,03,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-13 04:00 AM,2019,08,13,04,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-13 05:00 AM,2019,08,13,05,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-13 06:00 AM,2019,08,13,06,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-13 07:00 AM,2019,08,13,07,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-13 08:00 AM,2019,08,13,08,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-13 09:00 AM,2019,08,13,09,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-13 10:00 AM,2019,08,13,10,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-13 11:00 AM,2019,08,13,11,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-13 12:00 PM,2019,08,13,12,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-13 01:00 PM,2019,08,13,13,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-13 02:00 PM,2019,08,13,14,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-13 03:00 PM,2019,08,13,15,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-13 04:00 PM,2019,08,13,16,24.0,76,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-13 05:00 PM,2019,08,13,17,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-13 06:00 PM,2019,08,13,18,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-13 07:00 PM,2019,08,13,19,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-13 08:00 PM,2019,08,13,20,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-13 09:00 PM,2019,08,13,21,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-13 10:00 PM,2019,08,13,22,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-13 11:00 PM,2019,08,13,23,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-14 12:00 AM,2019,08,14,00,21.3,70,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-14 01:00 AM,2019,08,14,01,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-14 02:00 AM,2019,08,14,02,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-14 03:00 AM,2019,08,14,03,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-14 04:00 AM,2019,08,14,04,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-14 05:00 AM,2019,08,14,05,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-14 06:00 AM,2019,08,14,06,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-14 07:00 AM,2019,08,14,07,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-14 08:00 AM,2019,08,14,08,25.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-14 09:00 AM,2019,08,14,09,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-14 10:00 AM,2019,08,14,10,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-14 11:00 AM,2019,08,14,11,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-14 12:00 PM,2019,08,14,12,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-14 01:00 PM,2019,08,14,13,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-14 02:00 PM,2019,08,14,14,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-14 03:00 PM,2019,08,14,15,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-14 04:00 PM,2019,08,14,16,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-14 05:00 PM,2019,08,14,17,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-14 06:00 PM,2019,08,14,18,38.9,109,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-14 07:00 PM,2019,08,14,19,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-14 08:00 PM,2019,08,14,20,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-14 09:00 PM,2019,08,14,21,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-14 10:00 PM,2019,08,14,22,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-14 11:00 PM,2019,08,14,23,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-15 12:00 AM,2019,08,15,00,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-15 01:00 AM,2019,08,15,01,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-15 02:00 AM,2019,08,15,02,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-15 03:00 AM,2019,08,15,03,20.3,68,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-15 04:00 AM,2019,08,15,04,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-15 05:00 AM,2019,08,15,05,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-15 06:00 AM,2019,08,15,06,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-15 07:00 AM,2019,08,15,07,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-15 08:00 AM,2019,08,15,08,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-15 09:00 AM,2019,08,15,09,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-15 10:00 AM,2019,08,15,10,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-15 11:00 AM,2019,08,15,11,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-15 12:00 PM,2019,08,15,12,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-15 01:00 PM,2019,08,15,13,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-15 02:00 PM,2019,08,15,14,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-15 03:00 PM,2019,08,15,15,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-15 04:00 PM,2019,08,15,16,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-15 05:00 PM,2019,08,15,17,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-15 06:00 PM,2019,08,15,18,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-15 07:00 PM,2019,08,15,19,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-15 08:00 PM,2019,08,15,20,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-15 09:00 PM,2019,08,15,21,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-15 10:00 PM,2019,08,15,22,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-15 11:00 PM,2019,08,15,23,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-16 12:00 AM,2019,08,16,00,17.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-16 01:00 AM,2019,08,16,01,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-16 02:00 AM,2019,08,16,02,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-16 03:00 AM,2019,08,16,03,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-16 04:00 AM,2019,08,16,04,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-16 05:00 AM,2019,08,16,05,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-16 06:00 AM,2019,08,16,06,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-16 07:00 AM,2019,08,16,07,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-16 08:00 AM,2019,08,16,08,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-16 09:00 AM,2019,08,16,09,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-16 10:00 AM,2019,08,16,10,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-16 11:00 AM,2019,08,16,11,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-16 12:00 PM,2019,08,16,12,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-16 01:00 PM,2019,08,16,13,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-16 02:00 PM,2019,08,16,14,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-16 03:00 PM,2019,08,16,15,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-16 04:00 PM,2019,08,16,16,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-16 05:00 PM,2019,08,16,17,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-16 06:00 PM,2019,08,16,18,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-16 07:00 PM,2019,08,16,19,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-16 08:00 PM,2019,08,16,20,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-16 09:00 PM,2019,08,16,21,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-16 10:00 PM,2019,08,16,22,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-16 11:00 PM,2019,08,16,23,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-17 12:00 AM,2019,08,17,00,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-17 01:00 AM,2019,08,17,01,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-17 02:00 AM,2019,08,17,02,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-17 03:00 AM,2019,08,17,03,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-17 04:00 AM,2019,08,17,04,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-17 05:00 AM,2019,08,17,05,6.0,25,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-17 06:00 AM,2019,08,17,06,3.5,15,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-17 07:00 AM,2019,08,17,07,7.2,30,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-17 08:00 AM,2019,08,17,08,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-17 09:00 AM,2019,08,17,09,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-17 10:00 AM,2019,08,17,10,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-17 11:00 AM,2019,08,17,11,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-17 12:00 PM,2019,08,17,12,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2019-08-17 01:00 PM,2019,08,17,13,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
