Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2020-11-17 08:00 AM,2020,11,17,08,46.6,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-17 09:00 AM,2020,11,17,09,39.3,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-17 10:00 AM,2020,11,17,10,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-17 11:00 AM,2020,11,17,11,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-17 12:00 PM,2020,11,17,12,24.9,78,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-17 01:00 PM,2020,11,17,13,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-17 02:00 PM,2020,11,17,14,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-17 03:00 PM,2020,11,17,15,20.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-17 04:00 PM,2020,11,17,16,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-17 05:00 PM,2020,11,17,17,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-17 06:00 PM,2020,11,17,18,27.3,83,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-17 07:00 PM,2020,11,17,19,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-17 08:00 PM,2020,11,17,20,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-17 09:00 PM,2020,11,17,21,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-17 10:00 PM,2020,11,17,22,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-17 11:00 PM,2020,11,17,23,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-18 12:00 AM,2020,11,18,00,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-18 01:00 AM,2020,11,18,01,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-18 02:00 AM,2020,11,18,02,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-18 03:00 AM,2020,11,18,03,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-18 04:00 AM,2020,11,18,04,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-18 05:00 AM,2020,11,18,05,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-18 06:00 AM,2020,11,18,06,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-18 07:00 AM,2020,11,18,07,41.5,116,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-18 08:00 AM,2020,11,18,08,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-18 09:00 AM,2020,11,18,09,45.3,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-18 10:00 AM,2020,11,18,10,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-18 11:00 AM,2020,11,18,11,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-18 12:00 PM,2020,11,18,12,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-18 01:00 PM,2020,11,18,13,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-18 02:00 PM,2020,11,18,14,33.8,97,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-18 03:00 PM,2020,11,18,15,25.4,79,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-18 04:00 PM,2020,11,18,16,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-18 05:00 PM,2020,11,18,17,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-18 06:00 PM,2020,11,18,18,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-18 07:00 PM,2020,11,18,19,29.8,88,Moderate,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-18 08:00 PM,2020,11,18,20,50.4,138,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-18 09:00 PM,2020,11,18,21,54.2,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-18 10:00 PM,2020,11,18,22,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-18 11:00 PM,2020,11,18,23,36.5,103,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-19 12:00 AM,2020,11,19,00,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-19 01:00 AM,2020,11,19,01,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-19 02:00 AM,2020,11,19,02,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-19 03:00 AM,2020,11,19,03,34.5,98,Moderate,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-19 04:00 AM,2020,11,19,04,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-19 05:00 AM,2020,11,19,05,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-19 06:00 AM,2020,11,19,06,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-19 07:00 AM,2020,11,19,07,61.6,154,Unhealthy,85.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-19 08:00 AM,2020,11,19,08,68.3,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-19 09:00 AM,2020,11,19,09,62.6,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-19 10:00 AM,2020,11,19,10,45.8,126,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-19 11:00 AM,2020,11,19,11,33.4,96,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-19 12:00 PM,2020,11,19,12,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-19 01:00 PM,2020,11,19,13,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-19 02:00 PM,2020,11,19,14,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-19 03:00 PM,2020,11,19,15,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-19 04:00 PM,2020,11,19,16,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-19 05:00 PM,2020,11,19,17,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-19 06:00 PM,2020,11,19,18,28.2,85,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-19 07:00 PM,2020,11,19,19,36.1,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-19 08:00 PM,2020,11,19,20,46.0,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-19 09:00 PM,2020,11,19,21,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-19 10:00 PM,2020,11,19,22,52.7,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-19 11:00 PM,2020,11,19,23,59.3,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-20 12:00 AM,2020,11,20,00,88.2,168,Unhealthy,117.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-20 01:00 AM,2020,11,20,01,113.1,181,Unhealthy,138.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-20 02:00 AM,2020,11,20,02,103.0,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-20 03:00 AM,2020,11,20,03,98.5,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-20 04:00 AM,2020,11,20,04,96.7,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-20 05:00 AM,2020,11,20,05,87.8,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-20 06:00 AM,2020,11,20,06,77.4,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-20 07:00 AM,2020,11,20,07,69.7,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-20 08:00 AM,2020,11,20,08,50.8,139,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-20 09:00 AM,2020,11,20,09,40.4,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-20 10:00 AM,2020,11,20,10,30.2,89,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-20 11:00 AM,2020,11,20,11,19.5,67,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-20 12:00 PM,2020,11,20,12,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-20 01:00 PM,2020,11,20,13,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-20 02:00 PM,2020,11,20,14,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-20 03:00 PM,2020,11,20,15,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-20 04:00 PM,2020,11,20,16,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-20 05:00 PM,2020,11,20,17,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-20 06:00 PM,2020,11,20,18,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-20 07:00 PM,2020,11,20,19,19.6,67,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-20 08:00 PM,2020,11,20,20,32.3,93,Moderate,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-20 09:00 PM,2020,11,20,21,50.1,137,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-20 10:00 PM,2020,11,20,22,56.5,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-20 11:00 PM,2020,11,20,23,68.3,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-21 12:00 AM,2020,11,21,00,69.6,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-21 01:00 AM,2020,11,21,01,71.3,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-21 02:00 AM,2020,11,21,02,70.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-21 03:00 AM,2020,11,21,03,83.5,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-21 04:00 AM,2020,11,21,04,68.8,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-21 05:00 AM,2020,11,21,05,48.4,133,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-21 06:00 AM,2020,11,21,06,37.2,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-21 07:00 AM,2020,11,21,07,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-21 08:00 AM,2020,11,21,08,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-21 09:00 AM,2020,11,21,09,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-21 10:00 AM,2020,11,21,10,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-21 11:00 AM,2020,11,21,11,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-21 12:00 PM,2020,11,21,12,19.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-21 01:00 PM,2020,11,21,13,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-21 02:00 PM,2020,11,21,14,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-21 03:00 PM,2020,11,21,15,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-21 04:00 PM,2020,11,21,16,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-21 05:00 PM,2020,11,21,17,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-21 06:00 PM,2020,11,21,18,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-21 07:00 PM,2020,11,21,19,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-21 08:00 PM,2020,11,21,20,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-21 09:00 PM,2020,11,21,21,37.2,105,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-21 10:00 PM,2020,11,21,22,48.6,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-21 11:00 PM,2020,11,21,23,59.3,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-22 12:00 AM,2020,11,22,00,64.6,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-22 01:00 AM,2020,11,22,01,67.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-22 02:00 AM,2020,11,22,02,60.1,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-22 03:00 AM,2020,11,22,03,61.5,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-22 04:00 AM,2020,11,22,04,61.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-22 05:00 AM,2020,11,22,05,56.9,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-22 06:00 AM,2020,11,22,06,57.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-22 07:00 AM,2020,11,22,07,57.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-22 08:00 AM,2020,11,22,08,59.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-22 09:00 AM,2020,11,22,09,58.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-22 10:00 AM,2020,11,22,10,43.0,119,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-22 11:00 AM,2020,11,22,11,34.5,98,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-22 12:00 PM,2020,11,22,12,27.2,83,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-22 01:00 PM,2020,11,22,13,20.1,68,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-22 02:00 PM,2020,11,22,14,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-22 03:00 PM,2020,11,22,15,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-22 04:00 PM,2020,11,22,16,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-22 05:00 PM,2020,11,22,17,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-22 06:00 PM,2020,11,22,18,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-22 07:00 PM,2020,11,22,19,66.6,157,Unhealthy,116.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-22 08:00 PM,2020,11,22,20,84.3,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-22 09:00 PM,2020,11,22,21,77.1,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-22 10:00 PM,2020,11,22,22,69.0,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-22 11:00 PM,2020,11,22,23,65.5,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-23 12:00 AM,2020,11,23,00,62.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-23 01:00 AM,2020,11,23,01,60.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-23 02:00 AM,2020,11,23,02,55.8,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-23 03:00 AM,2020,11,23,03,50.9,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-23 04:00 AM,2020,11,23,04,55.4,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-23 05:00 AM,2020,11,23,05,73.2,160,Unhealthy,91.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-23 06:00 AM,2020,11,23,06,81.1,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-23 07:00 AM,2020,11,23,07,65.5,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-23 08:00 AM,2020,11,23,08,50.2,137,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-23 09:00 AM,2020,11,23,09,42.6,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-23 10:00 AM,2020,11,23,10,33.3,96,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-23 11:00 AM,2020,11,23,11,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-23 12:00 PM,2020,11,23,12,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-23 01:00 PM,2020,11,23,13,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-23 02:00 PM,2020,11,23,14,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-23 03:00 PM,2020,11,23,15,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-23 04:00 PM,2020,11,23,16,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-23 05:00 PM,2020,11,23,17,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-23 06:00 PM,2020,11,23,18,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-23 07:00 PM,2020,11,23,19,29.2,87,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-23 08:00 PM,2020,11,23,20,43.1,120,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-23 09:00 PM,2020,11,23,21,48.0,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-23 10:00 PM,2020,11,23,22,55.0,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-23 11:00 PM,2020,11,23,23,52.5,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-24 12:00 AM,2020,11,24,00,52.7,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-24 01:00 AM,2020,11,24,01,49.3,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-24 02:00 AM,2020,11,24,02,43.1,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-24 03:00 AM,2020,11,24,03,31.0,91,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-24 04:00 AM,2020,11,24,04,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-24 05:00 AM,2020,11,24,05,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-24 06:00 AM,2020,11,24,06,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-24 07:00 AM,2020,11,24,07,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-24 08:00 AM,2020,11,24,08,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-24 09:00 AM,2020,11,24,09,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-24 10:00 AM,2020,11,24,10,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-24 11:00 AM,2020,11,24,11,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-24 12:00 PM,2020,11,24,12,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-24 01:00 PM,2020,11,24,13,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-24 02:00 PM,2020,11,24,14,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-24 03:00 PM,2020,11,24,15,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-24 04:00 PM,2020,11,24,16,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-24 05:00 PM,2020,11,24,17,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-24 06:00 PM,2020,11,24,18,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-24 07:00 PM,2020,11,24,19,36.6,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-24 08:00 PM,2020,11,24,20,47.3,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-24 09:00 PM,2020,11,24,21,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-24 10:00 PM,2020,11,24,22,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-24 11:00 PM,2020,11,24,23,35.5,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-25 12:00 AM,2020,11,25,00,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-25 01:00 AM,2020,11,25,01,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-25 02:00 AM,2020,11,25,02,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2020-11-25 03:00 AM,2020,11,25,03,21.9,72,Moderate,15.0,UG/M3,1 Hr,Valid
