Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,23.9,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,25.5,82,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,29.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,32.2,94,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,29.7,89,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,29.9,90,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,29.1,88,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,28.6,87,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,28.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,28.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,28.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,28.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,29.2,88,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,28.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,28.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,28.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,32.7,95,Moderate,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,30.9,92,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,28.6,87,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,27.6,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,30.1,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,29.2,88,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,28.0,86,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,21.3,74,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,26.3,83,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,24.1,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,15.7,63,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,9.9,52,Moderate,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,11.9,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,16.4,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,11.8,56,Moderate,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,18.9,69,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,22.4,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,24.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,21.9,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,21.3,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,23.9,79,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,30.3,90,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,31.2,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,25.6,82,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,20.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,16.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,15.4,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,17.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,26.0,82,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,24.5,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,26.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,27.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,26.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,27.6,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,32.3,94,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,30.8,91,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,29.0,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,21.3,74,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,17.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,22.2,75,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,25.6,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,30.3,90,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,42.1,117,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,51.5,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,55.7,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,54.3,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,55.1,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,50.1,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,54.3,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,55.6,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,54.7,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,44.1,122,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,31.6,93,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,31.3,92,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,31.6,93,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,34.6,99,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,31.8,93,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,26.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,23.9,79,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,20.4,72,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,24.1,79,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,33.7,97,Moderate,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,46.3,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,53.6,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,41.6,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,28.6,87,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,27.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,26.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,28.0,86,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,29.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,29.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,33.1,96,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,30.0,90,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,28.5,87,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,22.7,76,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,24.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-16 09:00 AM,2024,07,16,09,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-16 10:00 AM,2024,07,16,10,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-16 11:00 AM,2024,07,16,11,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-16 12:00 PM,2024,07,16,12,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-16 01:00 PM,2024,07,16,13,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-16 02:00 PM,2024,07,16,14,14.9,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-16 03:00 PM,2024,07,16,15,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-16 04:00 PM,2024,07,16,16,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-16 05:00 PM,2024,07,16,17,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-16 06:00 PM,2024,07,16,18,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-16 07:00 PM,2024,07,16,19,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-16 08:00 PM,2024,07,16,20,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-16 09:00 PM,2024,07,16,21,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-16 10:00 PM,2024,07,16,22,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-16 11:00 PM,2024,07,16,23,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 12:00 AM,2024,07,17,00,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 01:00 AM,2024,07,17,01,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 02:00 AM,2024,07,17,02,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 03:00 AM,2024,07,17,03,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
