Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,25.1,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,22.7,76,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,17.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,15.9,64,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,16.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,13.7,60,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,22.4,76,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,27.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,24.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,20.6,72,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,17.9,67,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,18.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,17.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,20.0,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,26.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,25.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,22.1,75,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,23.7,78,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,26.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,27.6,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,28.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,28.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,33.6,97,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,33.7,97,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,29.3,89,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,23.4,78,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,21.1,73,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,18.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,22.2,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,27.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,24.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,30.2,90,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,31.5,93,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,31.0,92,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,29.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,31.3,92,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,30.7,91,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,27.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,26.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,25.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,24.1,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,28.1,86,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,34.5,98,Moderate,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,39.7,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,48.1,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,44.6,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,38.6,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,28.6,87,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,27.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,27.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,25.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,23.6,78,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,25.5,82,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,26.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,27.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,25.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,21.8,75,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,20.1,71,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,22.8,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,27.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,25.0,81,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,23.1,77,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,21.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,20.1,71,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,22.8,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,24.4,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,28.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,26.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,29.1,88,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,43.0,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,50.8,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,51.9,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,58.4,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,61.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,57.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,56.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,53.2,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,57.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,65.5,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,61.8,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,51.3,140,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,45.0,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,36.5,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,32.2,94,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,33.1,96,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,33.0,96,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,32.0,94,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,28.0,86,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,25.0,81,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,20.4,72,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,21.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
