Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,9.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,12.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,19.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,22.7,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,23.6,78,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,26.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,25.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,30.2,90,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,27.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,27.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,26.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,24.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,26.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,26.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,22.0,75,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,18.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,8.3,46,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,3.6,20,Good,-1.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,12.8,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,11.9,56,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,12.7,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,16.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,19.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,21.3,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,23.6,78,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,22.8,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,16.9,66,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,22.4,76,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,9.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,15.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,17.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,14.8,62,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,11.4,55,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,4.5,25,Good,1.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,7.2,40,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,9.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,14.3,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,13.7,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,9.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,12.9,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,15.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,14.2,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,9.1,51,Moderate,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,8.2,46,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,15.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,13.7,60,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,16.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,7.7,43,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,9.9,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,7.2,40,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-16 11:00 AM,2024,09,16,11,6.1,34,Good,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2024-09-16 12:00 PM,2024,09,16,12,28.7,88,Moderate,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-16 01:00 PM,2024,09,16,13,30.0,90,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-16 02:00 PM,2024,09,16,14,30.0,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2024-09-16 04:00 PM,2024,09,16,16,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-16 05:00 PM,2024,09,16,17,14.4,61,Moderate,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-16 06:00 PM,2024,09,16,18,17.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-16 07:00 PM,2024,09,16,19,25.1,81,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-16 08:00 PM,2024,09,16,20,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-16 09:00 PM,2024,09,16,21,18.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-16 10:00 PM,2024,09,16,22,15.0,62,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-16 11:00 PM,2024,09,16,23,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-17 12:00 AM,2024,09,17,00,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-17 01:00 AM,2024,09,17,01,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-17 02:00 AM,2024,09,17,02,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-17 03:00 AM,2024,09,17,03,7.7,43,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-09-17 04:00 AM,2024,09,17,04,9.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
