Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2024-07-16 10:00 PM,2024,07,16,22,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-16 11:00 PM,2024,07,16,23,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 12:00 AM,2024,07,17,00,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 01:00 AM,2024,07,17,01,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 02:00 AM,2024,07,17,02,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 03:00 AM,2024,07,17,03,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 04:00 AM,2024,07,17,04,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 05:00 AM,2024,07,17,05,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 06:00 AM,2024,07,17,06,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 07:00 AM,2024,07,17,07,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 08:00 AM,2024,07,17,08,11.8,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 09:00 AM,2024,07,17,09,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 10:00 AM,2024,07,17,10,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 11:00 AM,2024,07,17,11,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 12:00 PM,2024,07,17,12,15.4,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 01:00 PM,2024,07,17,13,18.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 02:00 PM,2024,07,17,14,21.3,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 03:00 PM,2024,07,17,15,27.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 04:00 PM,2024,07,17,16,30.0,90,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 05:00 PM,2024,07,17,17,32.5,95,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 06:00 PM,2024,07,17,18,34.2,98,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 07:00 PM,2024,07,17,19,30.6,91,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 08:00 PM,2024,07,17,20,28.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 09:00 PM,2024,07,17,21,24.4,80,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 10:00 PM,2024,07,17,22,25.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-17 11:00 PM,2024,07,17,23,24.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-18 12:00 AM,2024,07,18,00,23.7,78,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-18 01:00 AM,2024,07,18,01,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-18 02:00 AM,2024,07,18,02,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-18 03:00 AM,2024,07,18,03,25.6,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-18 04:00 AM,2024,07,18,04,24.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-18 05:00 AM,2024,07,18,05,27.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-18 06:00 AM,2024,07,18,06,29.2,88,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-18 07:00 AM,2024,07,18,07,28.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-18 08:00 AM,2024,07,18,08,28.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-18 09:00 AM,2024,07,18,09,26.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-18 10:00 AM,2024,07,18,10,27.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-18 11:00 AM,2024,07,18,11,26.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-18 12:00 PM,2024,07,18,12,26.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-18 01:00 PM,2024,07,18,13,22.2,75,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-18 02:00 PM,2024,07,18,14,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-18 03:00 PM,2024,07,18,15,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-18 04:00 PM,2024,07,18,16,16.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-18 05:00 PM,2024,07,18,17,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-18 06:00 PM,2024,07,18,18,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-18 07:00 PM,2024,07,18,19,15.9,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-18 08:00 PM,2024,07,18,20,18.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-18 09:00 PM,2024,07,18,21,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-18 10:00 PM,2024,07,18,22,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-18 11:00 PM,2024,07,18,23,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-19 12:00 AM,2024,07,19,00,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-19 01:00 AM,2024,07,19,01,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-19 02:00 AM,2024,07,19,02,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-19 03:00 AM,2024,07,19,03,18.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-19 04:00 AM,2024,07,19,04,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-19 05:00 AM,2024,07,19,05,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-19 06:00 AM,2024,07,19,06,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-19 07:00 AM,2024,07,19,07,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-19 08:00 AM,2024,07,19,08,23.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-19 09:00 AM,2024,07,19,09,27.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-19 10:00 AM,2024,07,19,10,26.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-19 11:00 AM,2024,07,19,11,30.1,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-19 12:00 PM,2024,07,19,12,25.5,82,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-19 01:00 PM,2024,07,19,13,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-19 02:00 PM,2024,07,19,14,22.3,76,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-19 03:00 PM,2024,07,19,15,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-19 04:00 PM,2024,07,19,16,19.0,69,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-19 05:00 PM,2024,07,19,17,34.0,97,Moderate,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-19 06:00 PM,2024,07,19,18,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-19 07:00 PM,2024,07,19,19,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-19 08:00 PM,2024,07,19,20,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-19 09:00 PM,2024,07,19,21,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-19 10:00 PM,2024,07,19,22,26.6,84,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-19 11:00 PM,2024,07,19,23,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-20 12:00 AM,2024,07,20,00,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-20 01:00 AM,2024,07,20,01,20.0,71,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-20 02:00 AM,2024,07,20,02,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-20 03:00 AM,2024,07,20,03,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-20 04:00 AM,2024,07,20,04,12.5,57,Moderate,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-20 05:00 AM,2024,07,20,05,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-20 06:00 AM,2024,07,20,06,14.6,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-20 07:00 AM,2024,07,20,07,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-20 08:00 AM,2024,07,20,08,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-20 09:00 AM,2024,07,20,09,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-20 10:00 AM,2024,07,20,10,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-20 11:00 AM,2024,07,20,11,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-20 12:00 PM,2024,07,20,12,27.0,84,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-20 01:00 PM,2024,07,20,13,28.5,87,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-20 02:00 PM,2024,07,20,14,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-20 03:00 PM,2024,07,20,15,30.1,90,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-20 04:00 PM,2024,07,20,16,32.5,95,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-20 05:00 PM,2024,07,20,17,30.7,91,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-20 06:00 PM,2024,07,20,18,26.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-20 07:00 PM,2024,07,20,19,26.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-20 08:00 PM,2024,07,20,20,22.2,75,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-20 09:00 PM,2024,07,20,21,23.6,78,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-20 10:00 PM,2024,07,20,22,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-20 11:00 PM,2024,07,20,23,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-21 12:00 AM,2024,07,21,00,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-21 01:00 AM,2024,07,21,01,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-21 02:00 AM,2024,07,21,02,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-21 03:00 AM,2024,07,21,03,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-21 04:00 AM,2024,07,21,04,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-21 05:00 AM,2024,07,21,05,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-21 06:00 AM,2024,07,21,06,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-21 07:00 AM,2024,07,21,07,24.6,80,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-21 08:00 AM,2024,07,21,08,17.3,66,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-21 09:00 AM,2024,07,21,09,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-21 10:00 AM,2024,07,21,10,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-21 11:00 AM,2024,07,21,11,20.0,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-21 12:00 PM,2024,07,21,12,25.5,82,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-21 01:00 PM,2024,07,21,13,29.7,89,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-21 02:00 PM,2024,07,21,14,28.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-21 03:00 PM,2024,07,21,15,28.6,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-21 04:00 PM,2024,07,21,16,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-21 05:00 PM,2024,07,21,17,33.6,97,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-21 06:00 PM,2024,07,21,18,30.8,91,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-21 07:00 PM,2024,07,21,19,28.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-21 08:00 PM,2024,07,21,20,25.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-21 09:00 PM,2024,07,21,21,20.8,73,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-21 10:00 PM,2024,07,21,22,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-21 11:00 PM,2024,07,21,23,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-22 12:00 AM,2024,07,22,00,12.4,57,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-22 01:00 AM,2024,07,22,01,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-22 02:00 AM,2024,07,22,02,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-22 03:00 AM,2024,07,22,03,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-22 04:00 AM,2024,07,22,04,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-22 05:00 AM,2024,07,22,05,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-22 06:00 AM,2024,07,22,06,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-22 07:00 AM,2024,07,22,07,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-22 08:00 AM,2024,07,22,08,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-22 09:00 AM,2024,07,22,09,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-22 10:00 AM,2024,07,22,10,18.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-22 11:00 AM,2024,07,22,11,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-22 12:00 PM,2024,07,22,12,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-22 01:00 PM,2024,07,22,13,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-22 02:00 PM,2024,07,22,14,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-22 03:00 PM,2024,07,22,15,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-22 04:00 PM,2024,07,22,16,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-22 05:00 PM,2024,07,22,17,24.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-22 06:00 PM,2024,07,22,18,20.6,72,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-22 07:00 PM,2024,07,22,19,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-22 08:00 PM,2024,07,22,20,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-22 09:00 PM,2024,07,22,21,14.0,60,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-22 10:00 PM,2024,07,22,22,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-22 11:00 PM,2024,07,22,23,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-23 12:00 AM,2024,07,23,00,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-23 01:00 AM,2024,07,23,01,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-23 02:00 AM,2024,07,23,02,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-23 03:00 AM,2024,07,23,03,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-23 04:00 AM,2024,07,23,04,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-23 05:00 AM,2024,07,23,05,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-23 06:00 AM,2024,07,23,06,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-23 07:00 AM,2024,07,23,07,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-23 08:00 AM,2024,07,23,08,11.9,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-23 09:00 AM,2024,07,23,09,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-23 10:00 AM,2024,07,23,10,13.4,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2024-07-23 11:00 AM,2024,07,23,11,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-23 12:00 PM,2024,07,23,12,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-23 01:00 PM,2024,07,23,13,15.0,62,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-23 02:00 PM,2024,07,23,14,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-23 03:00 PM,2024,07,23,15,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-23 04:00 PM,2024,07,23,16,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-23 05:00 PM,2024,07,23,17,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-23 06:00 PM,2024,07,23,18,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-23 07:00 PM,2024,07,23,19,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-23 08:00 PM,2024,07,23,20,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-23 09:00 PM,2024,07,23,21,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-23 10:00 PM,2024,07,23,22,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-23 11:00 PM,2024,07,23,23,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-24 12:00 AM,2024,07,24,00,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-24 01:00 AM,2024,07,24,01,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-24 02:00 AM,2024,07,24,02,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-24 03:00 AM,2024,07,24,03,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-24 04:00 AM,2024,07,24,04,9.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-24 05:00 AM,2024,07,24,05,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-24 06:00 AM,2024,07,24,06,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-24 07:00 AM,2024,07,24,07,10.4,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-24 08:00 AM,2024,07,24,08,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-24 09:00 AM,2024,07,24,09,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-24 10:00 AM,2024,07,24,10,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-24 11:00 AM,2024,07,24,11,12.2,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-24 12:00 PM,2024,07,24,12,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-24 01:00 PM,2024,07,24,13,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-24 02:00 PM,2024,07,24,14,15.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-24 03:00 PM,2024,07,24,15,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-24 04:00 PM,2024,07,24,16,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-24 05:00 PM,2024,07,24,17,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-24 06:00 PM,2024,07,24,18,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-24 07:00 PM,2024,07,24,19,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-24 08:00 PM,2024,07,24,20,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-24 09:00 PM,2024,07,24,21,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-24 10:00 PM,2024,07,24,22,14.3,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-24 11:00 PM,2024,07,24,23,10.2,53,Moderate,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-25 12:00 AM,2024,07,25,00,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2024-07-25 01:00 AM,2024,07,25,01,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
