Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Asuncion,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,31.6,92,Moderate,26.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,28.0,84,Moderate,24.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,24.9,78,Moderate,21.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,21.2,70,Moderate,17.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,21.3,70,Moderate,21.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,17.8,63,Moderate,14.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,14.3,56,Moderate,10.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,13.4,54,Moderate,12.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,14.2,55,Moderate,15.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,13.8,55,Moderate,13.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,13.5,54,Moderate,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,11.9,50,Good,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,10.7,45,Good,9.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,10.5,44,Good,9.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,10.3,43,Good,10.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,10.1,42,Good,9.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,9.8,41,Good,9.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,9.7,40,Good,9.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,9.7,40,Good,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,10.0,42,Good,10.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,10.2,43,Good,11.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,10.9,45,Good,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,11.4,48,Good,12.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,11.8,49,Good,12.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,13.5,54,Moderate,15.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,16.7,61,Moderate,19.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,16.7,61,Moderate,16.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,18.4,64,Moderate,20.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,21.6,71,Moderate,24.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,28.3,85,Moderate,35.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,33.0,95,Moderate,37.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,31.7,92,Moderate,30.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,28.5,85,Moderate,25.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,28.3,85,Moderate,28.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,27.4,83,Moderate,26.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,26.6,81,Moderate,25.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,24.6,77,Moderate,22.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,17.3,62,Moderate,13.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,13.8,55,Moderate,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,12.2,51,Moderate,10.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,11.5,48,Good,10.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,11.1,46,Good,10.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,11.0,46,Good,10.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,11.3,47,Good,11.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,14.3,56,Moderate,17.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,19.5,67,Moderate,24.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,24.7,77,Moderate,29.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,29.2,87,Moderate,33.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,30.3,89,Moderate,28.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,26.4,81,Moderate,22.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,23.6,75,Moderate,20.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,26.1,80,Moderate,28.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,29.3,87,Moderate,32.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,26.5,81,Moderate,23.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,22.9,74,Moderate,19.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,24.2,76,Moderate,25.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,20.6,69,Moderate,17.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,18.1,64,Moderate,15.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,17.3,62,Moderate,16.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,19.6,67,Moderate,21.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,19.7,67,Moderate,19.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,20.7,69,Moderate,21.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,31.3,91,Moderate,38.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,43.7,121,Unhealthy for Sensitive Groups,56.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,60.3,153,Unhealthy,76.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,72.7,160,Unhealthy,85.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,83.9,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,89.5,169,Unhealthy,95.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,80.1,164,Unhealthy,70.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-12 12:00 PM,2023,11,12,12,68.2,158,Unhealthy,56.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-12 01:00 PM,2023,11,12,13,51.5,140,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-12 02:00 PM,2023,11,12,14,44.1,122,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-12 03:00 PM,2023,11,12,15,39.4,111,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-12 04:00 PM,2023,11,12,16,40.8,114,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-12 05:00 PM,2023,11,12,17,65.8,156,Unhealthy,90.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,82.3,165,Unhealthy,98.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-12 07:00 PM,2023,11,12,19,67.6,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-12 08:00 PM,2023,11,12,20,58.7,153,Unhealthy,49.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-12 09:00 PM,2023,11,12,21,67.3,157,Unhealthy,75.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,69.1,158,Unhealthy,70.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,58.3,152,Unhealthy,47.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,45.9,127,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,40.1,112,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,37.3,105,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-13 03:00 AM,2023,11,13,03,27.9,84,Moderate,18.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-13 04:00 AM,2023,11,13,04,19.5,67,Moderate,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-13 05:00 AM,2023,11,13,05,14.0,55,Moderate,8.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-13 06:00 AM,2023,11,13,06,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-13 07:00 AM,2023,11,13,07,10.3,43,Good,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-13 08:00 AM,2023,11,13,08,11.7,49,Good,13.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-13 09:00 AM,2023,11,13,09,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-13 10:00 AM,2023,11,13,10,11.6,48,Good,11.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-13 11:00 AM,2023,11,13,11,11.3,47,Good,11.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-13 12:00 PM,2023,11,13,12,11.1,46,Good,10.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-13 01:00 PM,2023,11,13,13,10.2,43,Good,9.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-13 02:00 PM,2023,11,13,14,9.9,41,Good,9.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-13 03:00 PM,2023,11,13,15,10.2,43,Good,10.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-13 04:00 PM,2023,11,13,16,10.3,43,Good,10.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,10.5,44,Good,10.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,11.1,46,Good,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,12.2,51,Moderate,14.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,12.1,51,Moderate,11.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,11.9,50,Good,11.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,11.9,50,Good,11.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,11.9,50,Good,11.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,11.5,48,Good,10.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,11.5,48,Good,11.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,12.2,51,Moderate,13.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,14.4,56,Moderate,17.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,14.8,57,Moderate,15.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,13.5,54,Moderate,11.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,10.8,45,Good,8.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,8.7,36,Good,6.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,7.5,31,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,6.9,29,Good,6.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,6.3,26,Good,5.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,6.2,26,Good,6.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,5.2,22,Good,4.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,4.7,20,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,4.7,20,Good,4.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,4.8,20,Good,4.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,4.6,19,Good,4.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,4.4,18,Good,4.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,4.8,20,Good,5.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,5.1,21,Good,5.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,5.5,23,Good,6.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,6.1,25,Good,6.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,5.9,25,Good,5.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,5.4,23,Good,4.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,5.0,21,Good,4.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,4.7,20,Good,4.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,4.4,18,Good,4.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,4.5,19,Good,4.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,4.8,20,Good,5.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,5.0,21,Good,5.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,5.5,23,Good,6.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,6.6,28,Good,7.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,8.2,34,Good,9.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,10.5,44,Good,12.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,16.0,59,Moderate,21.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,24.7,77,Moderate,33.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,33.1,95,Moderate,41.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,41.6,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,48.0,132,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,54.5,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,58.7,153,Unhealthy,62.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,59.4,153,Unhealthy,60.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,55.4,150,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,45.1,125,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,34.1,97,Moderate,23.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,34.9,99,Moderate,35.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,36.5,103,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,38.1,107,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,36.4,103,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,33.3,96,Moderate,30.1,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,35.1,99,Moderate,38.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,37.2,105,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,34.5,98,Moderate,31.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,32.4,94,Moderate,29.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,32.1,93,Moderate,31.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,33.8,97,Moderate,36.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-16 10:00 AM,2023,11,16,10,36.5,103,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-16 11:00 AM,2023,11,16,11,35.0,99,Moderate,31.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-16 12:00 PM,2023,11,16,12,34.2,97,Moderate,32.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-16 01:00 PM,2023,11,16,13,33.7,96,Moderate,32.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-16 02:00 PM,2023,11,16,14,30.7,90,Moderate,26.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-16 03:00 PM,2023,11,16,15,28.5,85,Moderate,25.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-16 04:00 PM,2023,11,16,16,23.6,75,Moderate,19.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-16 05:00 PM,2023,11,16,17,18.0,63,Moderate,12.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-16 06:00 PM,2023,11,16,18,15.4,58,Moderate,12.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-16 07:00 PM,2023,11,16,19,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-16 08:00 PM,2023,11,16,20,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-16 09:00 PM,2023,11,16,21,12.3,51,Moderate,11.2,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-16 10:00 PM,2023,11,16,22,12.6,52,Moderate,12.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-16 11:00 PM,2023,11,16,23,13.2,53,Moderate,13.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-17 12:00 AM,2023,11,17,00,12.8,52,Moderate,12.4,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-17 01:00 AM,2023,11,17,01,12.7,52,Moderate,12.5,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-17 02:00 AM,2023,11,17,02,12.7,52,Moderate,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-17 03:00 AM,2023,11,17,03,12.7,52,Moderate,12.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-17 04:00 AM,2023,11,17,04,13.2,53,Moderate,14.6,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-17 05:00 AM,2023,11,17,05,13.1,53,Moderate,12.7,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-17 06:00 AM,2023,11,17,06,13.1,53,Moderate,13.3,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-17 07:00 AM,2023,11,17,07,13.3,54,Moderate,13.8,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-17 08:00 AM,2023,11,17,08,15.1,57,Moderate,17.9,UG/M3,1 Hr,Valid
Asuncion,PM2.5 - Principal,2023-11-17 09:00 AM,2023,11,17,09,20.5,69,Moderate,25.4,UG/M3,1 Hr,Valid
