Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2021-06-16 09:00 AM,2021,06,16,09,116.9,183,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-16 10:00 AM,2021,06,16,10,132.0,190,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-16 11:00 AM,2021,06,16,11,136.5,193,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-16 12:00 PM,2021,06,16,12,128.2,189,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-16 01:00 PM,2021,06,16,13,131.1,190,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-16 02:00 PM,2021,06,16,14,133.5,191,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-16 03:00 PM,2021,06,16,15,134.4,192,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-16 04:00 PM,2021,06,16,16,128.5,189,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-16 05:00 PM,2021,06,16,17,118.9,184,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-16 06:00 PM,2021,06,16,18,115.3,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-16 07:00 PM,2021,06,16,19,147.8,199,Unhealthy,189.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-16 08:00 PM,2021,06,16,20,199.7,250,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-16 09:00 PM,2021,06,16,21,229.8,280,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-16 10:00 PM,2021,06,16,22,251.9,302,Hazardous,274.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-16 11:00 PM,2021,06,16,23,314.0,364,Hazardous,376.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-17 12:00 AM,2021,06,17,00,354.0,403,Hazardous,394.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-17 01:00 AM,2021,06,17,01,351.0,401,Hazardous,348.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-17 02:00 AM,2021,06,17,02,319.0,369,Hazardous,287.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-17 03:00 AM,2021,06,17,03,261.0,311,Hazardous,203.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-17 04:00 AM,2021,06,17,04,213.5,263,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-17 05:00 AM,2021,06,17,05,179.7,230,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-17 06:00 AM,2021,06,17,06,142.3,196,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-17 07:00 AM,2021,06,17,07,112.6,180,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-17 08:00 AM,2021,06,17,08,98.8,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-17 09:00 AM,2021,06,17,09,101.8,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-17 10:00 AM,2021,06,17,10,131.4,190,Unhealthy,161.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-17 11:00 AM,2021,06,17,11,148.6,199,Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-17 12:00 PM,2021,06,17,12,184.3,234,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-17 01:00 PM,2021,06,17,13,212.6,263,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-17 02:00 PM,2021,06,17,14,233.3,283,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-17 03:00 PM,2021,06,17,15,310.1,360,Hazardous,387.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-17 04:00 PM,2021,06,17,16,384.1,423,Hazardous,458.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-17 05:00 PM,2021,06,17,17,551.6,534,Hazardous,719.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-17 06:00 PM,2021,06,17,18,635.3,589,Hazardous,719.0,UG/M3,1 Hr,Suspect
Dhahran,PM2.5 - Principal,2021-06-17 07:00 PM,2021,06,17,19,635.5,589,Hazardous,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2021-06-18 01:00 AM,2021,06,18,01,-999.0,-999,N/A,835.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-18 02:00 AM,2021,06,18,02,706.7,636,Hazardous,643.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-18 03:00 AM,2021,06,18,03,538.1,525,Hazardous,411.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-18 04:00 AM,2021,06,18,04,407.5,439,Hazardous,293.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-18 05:00 AM,2021,06,18,05,306.5,356,Hazardous,212.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-18 06:00 AM,2021,06,18,06,249.8,299,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-18 07:00 AM,2021,06,18,07,197.0,247,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-18 08:00 AM,2021,06,18,08,154.8,205,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-18 09:00 AM,2021,06,18,09,158.4,209,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-18 10:00 AM,2021,06,18,10,162.2,213,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-18 11:00 AM,2021,06,18,11,173.6,224,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-18 12:00 PM,2021,06,18,12,176.8,227,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-18 01:00 PM,2021,06,18,13,149.3,199,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-18 02:00 PM,2021,06,18,14,139.5,194,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-18 03:00 PM,2021,06,18,15,170.2,221,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-18 04:00 PM,2021,06,18,16,189.0,239,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-18 05:00 PM,2021,06,18,17,212.0,262,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-18 06:00 PM,2021,06,18,18,215.0,265,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-18 07:00 PM,2021,06,18,19,233.0,283,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-18 08:00 PM,2021,06,18,20,266.0,316,Hazardous,299.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-18 09:00 PM,2021,06,18,21,287.5,338,Hazardous,309.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-18 10:00 PM,2021,06,18,22,303.7,354,Hazardous,320.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-18 11:00 PM,2021,06,18,23,318.4,368,Hazardous,333.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-19 12:00 AM,2021,06,19,00,318.2,368,Hazardous,318.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-19 01:00 AM,2021,06,19,01,315.1,365,Hazardous,312.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-19 02:00 AM,2021,06,19,02,310.6,361,Hazardous,307.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-19 03:00 AM,2021,06,19,03,282.1,332,Hazardous,233.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-19 04:00 AM,2021,06,19,04,239.9,290,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-19 05:00 AM,2021,06,19,05,182.4,233,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-19 06:00 AM,2021,06,19,06,140.7,195,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-19 07:00 AM,2021,06,19,07,111.3,180,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-19 08:00 AM,2021,06,19,08,92.1,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-19 09:00 AM,2021,06,19,09,72.5,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-19 10:00 AM,2021,06,19,10,60.2,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-19 11:00 AM,2021,06,19,11,58.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-19 12:00 PM,2021,06,19,12,64.0,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-19 01:00 PM,2021,06,19,13,64.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-19 02:00 PM,2021,06,19,14,61.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-19 03:00 PM,2021,06,19,15,59.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-19 04:00 PM,2021,06,19,16,53.6,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-19 05:00 PM,2021,06,19,17,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-19 06:00 PM,2021,06,19,18,49.7,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-19 07:00 PM,2021,06,19,19,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-19 08:00 PM,2021,06,19,20,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-19 09:00 PM,2021,06,19,21,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-19 10:00 PM,2021,06,19,22,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-19 11:00 PM,2021,06,19,23,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-20 12:00 AM,2021,06,20,00,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-20 01:00 AM,2021,06,20,01,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-20 02:00 AM,2021,06,20,02,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-20 03:00 AM,2021,06,20,03,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-20 04:00 AM,2021,06,20,04,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-20 05:00 AM,2021,06,20,05,50.7,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-20 06:00 AM,2021,06,20,06,48.1,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-20 07:00 AM,2021,06,20,07,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-20 08:00 AM,2021,06,20,08,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-20 09:00 AM,2021,06,20,09,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-20 10:00 AM,2021,06,20,10,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-20 11:00 AM,2021,06,20,11,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-20 12:00 PM,2021,06,20,12,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-20 01:00 PM,2021,06,20,13,51.8,141,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-20 02:00 PM,2021,06,20,14,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-20 03:00 PM,2021,06,20,15,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-20 04:00 PM,2021,06,20,16,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-20 05:00 PM,2021,06,20,17,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-20 06:00 PM,2021,06,20,18,37.8,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-20 07:00 PM,2021,06,20,19,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-20 08:00 PM,2021,06,20,20,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-20 09:00 PM,2021,06,20,21,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-20 10:00 PM,2021,06,20,22,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-20 11:00 PM,2021,06,20,23,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-21 12:00 AM,2021,06,21,00,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-21 01:00 AM,2021,06,21,01,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-21 02:00 AM,2021,06,21,02,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-21 03:00 AM,2021,06,21,03,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-21 04:00 AM,2021,06,21,04,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-21 05:00 AM,2021,06,21,05,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-21 06:00 AM,2021,06,21,06,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-21 07:00 AM,2021,06,21,07,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-21 08:00 AM,2021,06,21,08,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-21 09:00 AM,2021,06,21,09,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-21 10:00 AM,2021,06,21,10,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-21 11:00 AM,2021,06,21,11,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-21 12:00 PM,2021,06,21,12,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-21 01:00 PM,2021,06,21,13,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-21 02:00 PM,2021,06,21,14,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-21 03:00 PM,2021,06,21,15,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-21 04:00 PM,2021,06,21,16,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-21 05:00 PM,2021,06,21,17,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-21 06:00 PM,2021,06,21,18,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-21 07:00 PM,2021,06,21,19,44.1,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-21 08:00 PM,2021,06,21,20,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-21 09:00 PM,2021,06,21,21,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-21 10:00 PM,2021,06,21,22,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-21 11:00 PM,2021,06,21,23,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-22 12:00 AM,2021,06,22,00,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-22 01:00 AM,2021,06,22,01,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-22 02:00 AM,2021,06,22,02,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-22 03:00 AM,2021,06,22,03,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-22 04:00 AM,2021,06,22,04,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-22 05:00 AM,2021,06,22,05,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-22 06:00 AM,2021,06,22,06,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-22 07:00 AM,2021,06,22,07,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-22 08:00 AM,2021,06,22,08,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-22 09:00 AM,2021,06,22,09,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-22 10:00 AM,2021,06,22,10,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-22 11:00 AM,2021,06,22,11,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-22 12:00 PM,2021,06,22,12,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-22 01:00 PM,2021,06,22,13,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-22 02:00 PM,2021,06,22,14,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-22 03:00 PM,2021,06,22,15,32.7,94,Moderate,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-22 04:00 PM,2021,06,22,16,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-22 05:00 PM,2021,06,22,17,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-22 06:00 PM,2021,06,22,18,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-22 07:00 PM,2021,06,22,19,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-22 08:00 PM,2021,06,22,20,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-22 09:00 PM,2021,06,22,21,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-22 10:00 PM,2021,06,22,22,50.9,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-22 11:00 PM,2021,06,22,23,58.4,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-23 12:00 AM,2021,06,23,00,81.7,165,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-23 01:00 AM,2021,06,23,01,277.4,328,Hazardous,473.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-23 02:00 AM,2021,06,23,02,302.7,353,Hazardous,328.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-23 03:00 AM,2021,06,23,03,315.4,365,Hazardous,328.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-23 04:00 AM,2021,06,23,04,315.4,365,Hazardous,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2021-06-23 05:00 AM,2021,06,23,05,184.4,235,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-23 06:00 AM,2021,06,23,06,99.0,173,Unhealthy,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-23 07:00 AM,2021,06,23,07,75.0,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-23 08:00 AM,2021,06,23,08,59.5,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-23 09:00 AM,2021,06,23,09,49.6,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-23 10:00 AM,2021,06,23,10,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-23 11:00 AM,2021,06,23,11,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-23 12:00 PM,2021,06,23,12,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-23 01:00 PM,2021,06,23,13,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-23 02:00 PM,2021,06,23,14,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-23 03:00 PM,2021,06,23,15,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-23 04:00 PM,2021,06,23,16,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-23 05:00 PM,2021,06,23,17,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-23 06:00 PM,2021,06,23,18,43.3,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-23 07:00 PM,2021,06,23,19,50.8,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-23 08:00 PM,2021,06,23,20,61.8,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-23 09:00 PM,2021,06,23,21,65.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-23 10:00 PM,2021,06,23,22,65.7,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-23 11:00 PM,2021,06,23,23,73.8,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-24 12:00 AM,2021,06,24,00,82.4,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-24 01:00 AM,2021,06,24,01,78.2,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-24 02:00 AM,2021,06,24,02,80.6,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-24 03:00 AM,2021,06,24,03,78.8,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-24 04:00 AM,2021,06,24,04,72.4,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-06-24 05:00 AM,2021,06,24,05,52.7,143,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
