Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2021-02-16 05:00 PM,2021,02,16,17,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-16 06:00 PM,2021,02,16,18,32.1,93,Moderate,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-16 07:00 PM,2021,02,16,19,40.0,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-16 08:00 PM,2021,02,16,20,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-16 09:00 PM,2021,02,16,21,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-16 10:00 PM,2021,02,16,22,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-16 11:00 PM,2021,02,16,23,38.2,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-17 12:00 AM,2021,02,17,00,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-17 01:00 AM,2021,02,17,01,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-17 02:00 AM,2021,02,17,02,45.2,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-17 03:00 AM,2021,02,17,03,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-17 04:00 AM,2021,02,17,04,50.0,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-17 05:00 AM,2021,02,17,05,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-17 06:00 AM,2021,02,17,06,61.7,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-17 07:00 AM,2021,02,17,07,61.3,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-17 08:00 AM,2021,02,17,08,57.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-17 09:00 AM,2021,02,17,09,57.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-17 10:00 AM,2021,02,17,10,57.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-17 11:00 AM,2021,02,17,11,52.1,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-17 12:00 PM,2021,02,17,12,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-17 01:00 PM,2021,02,17,13,47.5,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-17 02:00 PM,2021,02,17,14,39.4,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-17 03:00 PM,2021,02,17,15,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-17 04:00 PM,2021,02,17,16,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-17 05:00 PM,2021,02,17,17,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-17 06:00 PM,2021,02,17,18,46.3,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-17 07:00 PM,2021,02,17,19,57.0,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-17 08:00 PM,2021,02,17,20,55.5,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-17 09:00 PM,2021,02,17,21,53.2,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-17 10:00 PM,2021,02,17,22,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-17 11:00 PM,2021,02,17,23,47.3,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-18 12:00 AM,2021,02,18,00,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-18 01:00 AM,2021,02,18,01,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-18 02:00 AM,2021,02,18,02,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-18 03:00 AM,2021,02,18,03,53.8,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-18 04:00 AM,2021,02,18,04,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-18 05:00 AM,2021,02,18,05,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-18 06:00 AM,2021,02,18,06,53.5,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-18 07:00 AM,2021,02,18,07,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-18 08:00 AM,2021,02,18,08,57.9,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-18 09:00 AM,2021,02,18,09,59.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-18 10:00 AM,2021,02,18,10,62.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-18 11:00 AM,2021,02,18,11,60.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-18 12:00 PM,2021,02,18,12,59.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-18 01:00 PM,2021,02,18,13,57.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-18 02:00 PM,2021,02,18,14,55.1,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-18 03:00 PM,2021,02,18,15,49.5,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-18 04:00 PM,2021,02,18,16,59.3,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-18 05:00 PM,2021,02,18,17,56.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-18 06:00 PM,2021,02,18,18,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-18 07:00 PM,2021,02,18,19,58.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-18 08:00 PM,2021,02,18,20,52.0,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-18 09:00 PM,2021,02,18,21,47.0,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-18 10:00 PM,2021,02,18,22,39.5,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-18 11:00 PM,2021,02,18,23,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-19 12:00 AM,2021,02,19,00,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-19 01:00 AM,2021,02,19,01,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-19 02:00 AM,2021,02,19,02,48.6,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-19 03:00 AM,2021,02,19,03,67.8,157,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-19 04:00 AM,2021,02,19,04,107.9,178,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-19 05:00 AM,2021,02,19,05,140.9,195,Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-19 06:00 AM,2021,02,19,06,138.9,194,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-19 07:00 AM,2021,02,19,07,139.0,194,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2021-02-19 08:00 AM,2021,02,19,08,114.3,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-19 09:00 AM,2021,02,19,09,105.0,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-19 10:00 AM,2021,02,19,10,103.4,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-19 11:00 AM,2021,02,19,11,110.9,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-19 12:00 PM,2021,02,19,12,113.5,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-19 01:00 PM,2021,02,19,13,113.2,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-19 02:00 PM,2021,02,19,14,114.6,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-19 03:00 PM,2021,02,19,15,106.1,177,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-19 04:00 PM,2021,02,19,16,90.1,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-19 05:00 PM,2021,02,19,17,78.0,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-19 06:00 PM,2021,02,19,18,68.0,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-19 07:00 PM,2021,02,19,19,60.0,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-19 08:00 PM,2021,02,19,20,48.4,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-19 09:00 PM,2021,02,19,21,42.2,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-19 10:00 PM,2021,02,19,22,35.1,99,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-19 11:00 PM,2021,02,19,23,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-20 12:00 AM,2021,02,20,00,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-20 01:00 AM,2021,02,20,01,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-20 02:00 AM,2021,02,20,02,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-20 03:00 AM,2021,02,20,03,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-20 04:00 AM,2021,02,20,04,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-20 05:00 AM,2021,02,20,05,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-20 06:00 AM,2021,02,20,06,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-20 07:00 AM,2021,02,20,07,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-20 08:00 AM,2021,02,20,08,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-20 09:00 AM,2021,02,20,09,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-20 10:00 AM,2021,02,20,10,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-20 11:00 AM,2021,02,20,11,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-20 12:00 PM,2021,02,20,12,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-20 01:00 PM,2021,02,20,13,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-20 02:00 PM,2021,02,20,14,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-20 03:00 PM,2021,02,20,15,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-20 04:00 PM,2021,02,20,16,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-20 05:00 PM,2021,02,20,17,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-20 06:00 PM,2021,02,20,18,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-20 07:00 PM,2021,02,20,19,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-20 08:00 PM,2021,02,20,20,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-20 09:00 PM,2021,02,20,21,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-20 10:00 PM,2021,02,20,22,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-20 11:00 PM,2021,02,20,23,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-21 12:00 AM,2021,02,21,00,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-21 01:00 AM,2021,02,21,01,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-21 02:00 AM,2021,02,21,02,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-21 03:00 AM,2021,02,21,03,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-21 04:00 AM,2021,02,21,04,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-21 05:00 AM,2021,02,21,05,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-21 06:00 AM,2021,02,21,06,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-21 07:00 AM,2021,02,21,07,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-21 08:00 AM,2021,02,21,08,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-21 09:00 AM,2021,02,21,09,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-21 10:00 AM,2021,02,21,10,27.6,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2021-02-21 11:00 AM,2021,02,21,11,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-21 12:00 PM,2021,02,21,12,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-21 01:00 PM,2021,02,21,13,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-21 02:00 PM,2021,02,21,14,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-21 03:00 PM,2021,02,21,15,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-21 04:00 PM,2021,02,21,16,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-21 05:00 PM,2021,02,21,17,26.6,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2021-02-21 06:00 PM,2021,02,21,18,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-21 07:00 PM,2021,02,21,19,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-21 08:00 PM,2021,02,21,20,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-21 09:00 PM,2021,02,21,21,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-21 10:00 PM,2021,02,21,22,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-21 11:00 PM,2021,02,21,23,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-22 12:00 AM,2021,02,22,00,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-22 01:00 AM,2021,02,22,01,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-22 02:00 AM,2021,02,22,02,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-22 03:00 AM,2021,02,22,03,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-22 04:00 AM,2021,02,22,04,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-22 05:00 AM,2021,02,22,05,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-22 06:00 AM,2021,02,22,06,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-22 07:00 AM,2021,02,22,07,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-22 08:00 AM,2021,02,22,08,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-22 09:00 AM,2021,02,22,09,28.6,86,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2021-02-22 11:00 AM,2021,02,22,11,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-22 12:00 PM,2021,02,22,12,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-22 01:00 PM,2021,02,22,13,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-22 02:00 PM,2021,02,22,14,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-22 03:00 PM,2021,02,22,15,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-22 04:00 PM,2021,02,22,16,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-22 05:00 PM,2021,02,22,17,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-22 06:00 PM,2021,02,22,18,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-22 07:00 PM,2021,02,22,19,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-22 08:00 PM,2021,02,22,20,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-22 09:00 PM,2021,02,22,21,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-22 10:00 PM,2021,02,22,22,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-22 11:00 PM,2021,02,22,23,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-23 12:00 AM,2021,02,23,00,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-23 01:00 AM,2021,02,23,01,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-23 02:00 AM,2021,02,23,02,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-23 03:00 AM,2021,02,23,03,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-23 04:00 AM,2021,02,23,04,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-23 05:00 AM,2021,02,23,05,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-23 06:00 AM,2021,02,23,06,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-23 07:00 AM,2021,02,23,07,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-23 08:00 AM,2021,02,23,08,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-23 09:00 AM,2021,02,23,09,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-23 10:00 AM,2021,02,23,10,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-23 11:00 AM,2021,02,23,11,34.3,98,Moderate,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-23 12:00 PM,2021,02,23,12,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-23 01:00 PM,2021,02,23,13,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-23 02:00 PM,2021,02,23,14,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-23 03:00 PM,2021,02,23,15,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-23 04:00 PM,2021,02,23,16,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-23 05:00 PM,2021,02,23,17,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-23 06:00 PM,2021,02,23,18,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-23 07:00 PM,2021,02,23,19,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-23 08:00 PM,2021,02,23,20,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-23 09:00 PM,2021,02,23,21,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-23 10:00 PM,2021,02,23,22,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-23 11:00 PM,2021,02,23,23,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-24 12:00 AM,2021,02,24,00,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-24 01:00 AM,2021,02,24,01,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-24 02:00 AM,2021,02,24,02,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-24 03:00 AM,2021,02,24,03,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-24 04:00 AM,2021,02,24,04,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-24 05:00 AM,2021,02,24,05,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-24 06:00 AM,2021,02,24,06,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-24 07:00 AM,2021,02,24,07,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-24 08:00 AM,2021,02,24,08,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-24 09:00 AM,2021,02,24,09,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-24 10:00 AM,2021,02,24,10,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-24 11:00 AM,2021,02,24,11,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-02-24 12:00 PM,2021,02,24,12,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
