Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,54.6,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,61.5,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,69.3,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,67.9,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,58.7,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,51.2,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,44.0,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,52.0,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,55.5,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,64.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,64.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,61.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,57.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,53.8,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,52.1,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,52.7,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,48.9,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,52.2,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,47.4,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,48.6,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,50.3,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,49.0,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,52.3,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,53.3,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,61.8,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,58.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,64.1,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,55.5,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,54.1,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,50.7,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,51.2,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,52.9,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,53.7,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,52.4,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,54.4,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,53.4,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,54.9,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-16 07:00 AM,2021,05,16,07,55.4,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-16 08:00 AM,2021,05,16,08,56.1,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-16 09:00 AM,2021,05,16,09,56.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-16 10:00 AM,2021,05,16,10,55.9,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-16 11:00 AM,2021,05,16,11,55.9,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-16 12:00 PM,2021,05,16,12,54.0,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-16 01:00 PM,2021,05,16,13,52.4,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-16 02:00 PM,2021,05,16,14,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-16 03:00 PM,2021,05,16,15,50.0,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-16 04:00 PM,2021,05,16,16,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-16 05:00 PM,2021,05,16,17,50.7,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-16 06:00 PM,2021,05,16,18,52.1,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-16 07:00 PM,2021,05,16,19,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-16 08:00 PM,2021,05,16,20,53.1,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-16 09:00 PM,2021,05,16,21,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-16 10:00 PM,2021,05,16,22,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-16 11:00 PM,2021,05,16,23,55.4,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-17 12:00 AM,2021,05,17,00,49.1,134,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-17 01:00 AM,2021,05,17,01,36.1,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-17 02:00 AM,2021,05,17,02,29.5,88,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-17 03:00 AM,2021,05,17,03,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-17 04:00 AM,2021,05,17,04,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-17 05:00 AM,2021,05,17,05,29.3,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2021-05-19 11:00 AM,2021,05,19,11,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-19 12:00 PM,2021,05,19,12,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-19 01:00 PM,2021,05,19,13,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-19 02:00 PM,2021,05,19,14,44.8,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-19 03:00 PM,2021,05,19,15,50.7,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-19 04:00 PM,2021,05,19,16,55.9,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-19 05:00 PM,2021,05,19,17,54.2,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-19 06:00 PM,2021,05,19,18,50.7,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-19 07:00 PM,2021,05,19,19,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-19 08:00 PM,2021,05,19,20,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-19 09:00 PM,2021,05,19,21,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-19 10:00 PM,2021,05,19,22,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-19 11:00 PM,2021,05,19,23,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-20 12:00 AM,2021,05,20,00,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-20 01:00 AM,2021,05,20,01,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-20 02:00 AM,2021,05,20,02,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-20 03:00 AM,2021,05,20,03,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-20 04:00 AM,2021,05,20,04,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-20 05:00 AM,2021,05,20,05,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-20 06:00 AM,2021,05,20,06,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-20 07:00 AM,2021,05,20,07,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-20 08:00 AM,2021,05,20,08,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-20 09:00 AM,2021,05,20,09,43.0,119,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2021-05-20 11:00 AM,2021,05,20,11,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-20 12:00 PM,2021,05,20,12,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-20 01:00 PM,2021,05,20,13,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-20 02:00 PM,2021,05,20,14,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-20 03:00 PM,2021,05,20,15,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-20 04:00 PM,2021,05,20,16,29.6,88,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2021-05-20 05:00 PM,2021,05,20,17,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-20 06:00 PM,2021,05,20,18,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-20 07:00 PM,2021,05,20,19,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-20 08:00 PM,2021,05,20,20,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-20 09:00 PM,2021,05,20,21,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-20 10:00 PM,2021,05,20,22,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-20 11:00 PM,2021,05,20,23,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-21 12:00 AM,2021,05,21,00,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-21 01:00 AM,2021,05,21,01,43.2,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-21 02:00 AM,2021,05,21,02,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-21 03:00 AM,2021,05,21,03,36.5,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-21 04:00 AM,2021,05,21,04,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-21 05:00 AM,2021,05,21,05,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-21 06:00 AM,2021,05,21,06,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-21 07:00 AM,2021,05,21,07,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-21 08:00 AM,2021,05,21,08,31.8,92,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-21 09:00 AM,2021,05,21,09,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-21 10:00 AM,2021,05,21,10,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-21 11:00 AM,2021,05,21,11,27.3,83,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-21 12:00 PM,2021,05,21,12,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-21 01:00 PM,2021,05,21,13,40.3,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-21 02:00 PM,2021,05,21,14,60.1,153,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-21 03:00 PM,2021,05,21,15,51.0,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-21 04:00 PM,2021,05,21,16,41.0,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-21 05:00 PM,2021,05,21,17,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-21 06:00 PM,2021,05,21,18,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-21 07:00 PM,2021,05,21,19,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-21 08:00 PM,2021,05,21,20,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-21 09:00 PM,2021,05,21,21,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-21 10:00 PM,2021,05,21,22,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-21 11:00 PM,2021,05,21,23,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-22 12:00 AM,2021,05,22,00,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-22 01:00 AM,2021,05,22,01,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-22 02:00 AM,2021,05,22,02,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-22 03:00 AM,2021,05,22,03,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-22 04:00 AM,2021,05,22,04,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-22 05:00 AM,2021,05,22,05,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-22 06:00 AM,2021,05,22,06,33.4,96,Moderate,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-22 07:00 AM,2021,05,22,07,41.2,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-22 08:00 AM,2021,05,22,08,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-22 09:00 AM,2021,05,22,09,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-22 10:00 AM,2021,05,22,10,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-22 11:00 AM,2021,05,22,11,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-22 12:00 PM,2021,05,22,12,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-22 01:00 PM,2021,05,22,13,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-22 02:00 PM,2021,05,22,14,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2021-05-22 03:00 PM,2021,05,22,15,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
