Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2019-06-10 04:00 PM,2019,06,10,16,134.0,230,Very Unhealthy,133.0,PPB,1 Hr,Valid
Manama,O3,2019-06-10 05:00 PM,2019,06,10,17,114.0,209,Very Unhealthy,101.0,PPB,1 Hr,Valid
Manama,O3,2019-06-10 06:00 PM,2019,06,10,18,94.0,172,Unhealthy,72.0,PPB,1 Hr,Valid
Manama,O3,2019-06-10 07:00 PM,2019,06,10,19,67.0,90,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2019-06-10 08:00 PM,2019,06,10,20,43.0,40,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-06-10 09:00 PM,2019,06,10,21,24.0,22,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-06-10 10:00 PM,2019,06,10,22,39.0,36,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-06-10 11:00 PM,2019,06,10,23,34.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2019-06-11 12:00 AM,2019,06,11,00,23.0,21,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-06-11 01:00 AM,2019,06,11,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-06-11 02:00 AM,2019,06,11,02,20.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2019-06-11 03:00 AM,2019,06,11,03,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2019-06-11 04:00 AM,2019,06,11,04,11.0,10,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2019-06-11 05:00 AM,2019,06,11,05,9.0,8,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2019-06-11 06:00 AM,2019,06,11,06,6.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2019-06-11 07:00 AM,2019,06,11,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2019-06-11 08:00 AM,2019,06,11,08,10.0,9,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2019-06-11 09:00 AM,2019,06,11,09,45.0,42,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-06-11 10:00 AM,2019,06,11,10,83.0,143,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2019-06-11 11:00 AM,2019,06,11,11,84.0,147,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2019-06-11 12:00 PM,2019,06,11,12,91.0,164,Unhealthy,91.0,PPB,1 Hr,Valid
Manama,O3,2019-06-11 01:00 PM,2019,06,11,13,108.0,203,Very Unhealthy,109.0,PPB,1 Hr,Valid
Manama,O3,2019-06-11 02:00 PM,2019,06,11,14,103.0,195,Unhealthy,103.0,PPB,1 Hr,Valid
Manama,O3,2019-06-11 03:00 PM,2019,06,11,15,90.0,161,Unhealthy,88.0,PPB,1 Hr,Valid
Manama,O3,2019-06-11 04:00 PM,2019,06,11,16,88.0,156,Unhealthy,84.0,PPB,1 Hr,Valid
Manama,O3,2019-06-11 05:00 PM,2019,06,11,17,87.0,154,Unhealthy,78.0,PPB,1 Hr,Valid
Manama,O3,2019-06-11 06:00 PM,2019,06,11,18,87.0,154,Unhealthy,85.0,PPB,1 Hr,Valid
Manama,O3,2019-06-11 07:00 PM,2019,06,11,19,88.0,156,Unhealthy,92.0,PPB,1 Hr,Valid
Manama,O3,2019-06-11 08:00 PM,2019,06,11,20,86.0,151,Unhealthy,81.0,PPB,1 Hr,Valid
Manama,O3,2019-06-11 09:00 PM,2019,06,11,21,87.0,154,Unhealthy,90.0,PPB,1 Hr,Valid
Manama,O3,2019-06-11 10:00 PM,2019,06,11,22,86.0,151,Unhealthy,89.0,PPB,1 Hr,Valid
Manama,O3,2019-06-11 11:00 PM,2019,06,11,23,85.0,150,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2019-06-12 12:00 AM,2019,06,12,00,86.0,151,Unhealthy,87.0,PPB,1 Hr,Valid
Manama,O3,2019-06-12 01:00 AM,2019,06,12,01,85.0,150,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2019-06-12 02:00 AM,2019,06,12,02,83.0,143,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2019-06-12 03:00 AM,2019,06,12,03,81.0,136,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Manama,O3,2019-06-12 04:00 AM,2019,06,12,04,81.0,136,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2019-06-12 05:00 AM,2019,06,12,05,80.0,133,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Manama,O3,2019-06-12 06:00 AM,2019,06,12,06,72.0,105,Unhealthy for Sensitive Groups,58.0,PPB,1 Hr,Valid
Manama,O3,2019-06-12 07:00 AM,2019,06,12,07,72.0,105,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Manama,O3,2019-06-12 08:00 AM,2019,06,12,08,59.0,64,Moderate,50.0,PPB,1 Hr,Valid
Manama,O3,2019-06-12 09:00 AM,2019,06,12,09,54.0,50,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-06-12 10:00 AM,2019,06,12,10,53.0,49,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-06-12 11:00 AM,2019,06,12,11,51.0,47,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-06-12 12:00 PM,2019,06,12,12,51.0,47,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-06-12 01:00 PM,2019,06,12,13,55.0,51,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2019-06-12 02:00 PM,2019,06,12,14,60.0,67,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2019-06-12 03:00 PM,2019,06,12,15,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2019-06-12 04:00 PM,2019,06,12,16,71.0,101,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2019-06-12 05:00 PM,2019,06,12,17,73.0,108,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2019-06-12 06:00 PM,2019,06,12,18,75.0,115,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2019-06-12 07:00 PM,2019,06,12,19,78.0,126,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2019-06-12 08:00 PM,2019,06,12,20,75.0,115,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Manama,O3,2019-06-12 09:00 PM,2019,06,12,21,68.0,93,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2019-06-12 10:00 PM,2019,06,12,22,57.0,58,Moderate,46.0,PPB,1 Hr,Valid
Manama,O3,2019-06-12 11:00 PM,2019,06,12,23,51.0,47,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-06-13 12:00 AM,2019,06,13,00,49.0,45,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-06-13 01:00 AM,2019,06,13,01,51.0,47,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2019-06-13 02:00 AM,2019,06,13,02,54.0,50,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2019-06-13 03:00 AM,2019,06,13,03,53.0,49,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2019-06-13 04:00 AM,2019,06,13,04,52.0,48,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-06-13 05:00 AM,2019,06,13,05,53.0,49,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2019-06-13 06:00 AM,2019,06,13,06,53.0,49,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-06-13 07:00 AM,2019,06,13,07,54.0,50,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2019-06-13 08:00 AM,2019,06,13,08,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2019-06-13 09:00 AM,2019,06,13,09,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2019-06-13 10:00 AM,2019,06,13,10,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2019-06-13 11:00 AM,2019,06,13,11,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2019-06-13 12:00 PM,2019,06,13,12,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2019-06-13 01:00 PM,2019,06,13,13,67.0,90,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2019-06-13 02:00 PM,2019,06,13,14,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2019-06-13 03:00 PM,2019,06,13,15,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2019-06-13 04:00 PM,2019,06,13,16,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2019-06-13 05:00 PM,2019,06,13,17,69.0,97,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2019-06-13 06:00 PM,2019,06,13,18,73.0,108,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2019-06-13 07:00 PM,2019,06,13,19,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2019-06-13 08:00 PM,2019,06,13,20,79.0,129,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Manama,O3,2019-06-13 09:00 PM,2019,06,13,21,79.0,129,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2019-06-13 10:00 PM,2019,06,13,22,75.0,115,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Manama,O3,2019-06-13 11:00 PM,2019,06,13,23,71.0,101,Unhealthy for Sensitive Groups,62.0,PPB,1 Hr,Valid
Manama,O3,2019-06-14 12:00 AM,2019,06,14,00,64.0,80,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2019-06-14 01:00 AM,2019,06,14,01,61.0,71,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2019-06-14 02:00 AM,2019,06,14,02,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2019-06-14 03:00 AM,2019,06,14,03,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2019-06-14 04:00 AM,2019,06,14,04,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2019-06-14 05:00 AM,2019,06,14,05,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2019-06-14 06:00 AM,2019,06,14,06,58.0,61,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2019-06-14 07:00 AM,2019,06,14,07,57.0,58,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2019-06-14 08:00 AM,2019,06,14,08,55.0,51,Moderate,50.0,PPB,1 Hr,Valid
Manama,O3,2019-06-14 09:00 AM,2019,06,14,09,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2019-06-14 10:00 AM,2019,06,14,10,62.0,74,Moderate,74.0,PPB,1 Hr,Valid
Manama,O3,2019-06-14 11:00 AM,2019,06,14,11,72.0,105,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2019-06-14 12:00 PM,2019,06,14,12,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Manama,O3,2019-06-14 01:00 PM,2019,06,14,13,89.0,159,Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2019-06-14 02:00 PM,2019,06,14,14,92.0,166,Unhealthy,94.0,PPB,1 Hr,Valid
Manama,O3,2019-06-14 03:00 PM,2019,06,14,15,95.0,174,Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2019-06-14 04:00 PM,2019,06,14,16,97.0,179,Unhealthy,102.0,PPB,1 Hr,Valid
Manama,O3,2019-06-14 05:00 PM,2019,06,14,17,98.0,182,Unhealthy,102.0,PPB,1 Hr,Valid
Manama,O3,2019-06-14 06:00 PM,2019,06,14,18,97.0,179,Unhealthy,96.0,PPB,1 Hr,Valid
Manama,O3,2019-06-14 07:00 PM,2019,06,14,19,95.0,174,Unhealthy,85.0,PPB,1 Hr,Valid
Manama,O3,2019-06-14 08:00 PM,2019,06,14,20,86.0,151,Unhealthy,69.0,PPB,1 Hr,Valid
Manama,O3,2019-06-14 09:00 PM,2019,06,14,21,73.0,108,Unhealthy for Sensitive Groups,60.0,PPB,1 Hr,Valid
Manama,O3,2019-06-14 10:00 PM,2019,06,14,22,62.0,74,Moderate,52.0,PPB,1 Hr,Valid
Manama,O3,2019-06-14 11:00 PM,2019,06,14,23,48.0,44,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-06-15 12:00 AM,2019,06,15,00,42.0,39,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2019-06-15 01:00 AM,2019,06,15,01,40.0,37,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-06-15 02:00 AM,2019,06,15,02,45.0,42,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-06-15 03:00 AM,2019,06,15,03,48.0,44,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-06-15 04:00 AM,2019,06,15,04,43.0,40,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-06-15 05:00 AM,2019,06,15,05,30.0,28,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2019-06-15 06:00 AM,2019,06,15,06,31.0,29,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2019-06-15 07:00 AM,2019,06,15,07,40.0,37,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-06-15 08:00 AM,2019,06,15,08,48.0,44,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2019-06-15 09:00 AM,2019,06,15,09,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2019-06-15 10:00 AM,2019,06,15,10,70.0,100,Moderate,74.0,PPB,1 Hr,Valid
Manama,O3,2019-06-15 11:00 AM,2019,06,15,11,78.0,126,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2019-06-15 12:00 PM,2019,06,15,12,85.0,150,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Manama,O3,2019-06-15 01:00 PM,2019,06,15,13,85.0,150,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2019-06-15 02:00 PM,2019,06,15,14,83.0,143,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2019-06-15 03:00 PM,2019,06,15,15,82.0,140,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2019-06-15 04:00 PM,2019,06,15,16,81.0,136,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2019-06-15 05:00 PM,2019,06,15,17,82.0,140,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2019-06-15 06:00 PM,2019,06,15,18,83.0,143,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2019-06-15 07:00 PM,2019,06,15,19,82.0,140,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2019-06-15 08:00 PM,2019,06,15,20,78.0,126,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Manama,O3,2019-06-15 09:00 PM,2019,06,15,21,64.0,80,Moderate,49.0,PPB,1 Hr,Valid
Manama,O3,2019-06-15 10:00 PM,2019,06,15,22,62.0,74,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2019-06-15 11:00 PM,2019,06,15,23,57.0,58,Moderate,49.0,PPB,1 Hr,Valid
Manama,O3,2019-06-16 12:00 AM,2019,06,16,00,49.0,45,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-06-16 01:00 AM,2019,06,16,01,39.0,36,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2019-06-16 02:00 AM,2019,06,16,02,31.0,29,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-06-16 03:00 AM,2019,06,16,03,40.0,37,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-06-16 04:00 AM,2019,06,16,04,39.0,36,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2019-06-16 05:00 AM,2019,06,16,05,32.0,30,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2019-06-16 06:00 AM,2019,06,16,06,19.0,18,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-06-16 07:00 AM,2019,06,16,07,20.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-06-16 08:00 AM,2019,06,16,08,30.0,28,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-06-16 09:00 AM,2019,06,16,09,47.0,44,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2019-06-16 10:00 AM,2019,06,16,10,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2019-06-16 11:00 AM,2019,06,16,11,78.0,126,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2019-06-16 12:00 PM,2019,06,16,12,90.0,161,Unhealthy,92.0,PPB,1 Hr,Valid
Manama,O3,2019-06-16 01:00 PM,2019,06,16,13,93.0,169,Unhealthy,93.0,PPB,1 Hr,Valid
Manama,O3,2019-06-16 02:00 PM,2019,06,16,14,92.0,166,Unhealthy,92.0,PPB,1 Hr,Valid
Manama,O3,2019-06-16 03:00 PM,2019,06,16,15,100.0,187,Unhealthy,105.0,PPB,1 Hr,Valid
Manama,O3,2019-06-16 04:00 PM,2019,06,16,16,112.0,207,Very Unhealthy,122.0,PPB,1 Hr,Valid
Manama,O3,2019-06-16 05:00 PM,2019,06,16,17,110.0,205,Very Unhealthy,113.0,PPB,1 Hr,Valid
Manama,O3,2019-06-16 06:00 PM,2019,06,16,18,107.0,202,Very Unhealthy,106.0,PPB,1 Hr,Valid
Manama,O3,2019-06-16 07:00 PM,2019,06,16,19,110.0,205,Very Unhealthy,119.0,PPB,1 Hr,Valid
Manama,O3,2019-06-16 08:00 PM,2019,06,16,20,116.0,212,Very Unhealthy,126.0,PPB,1 Hr,Valid
Manama,O3,2019-06-16 09:00 PM,2019,06,16,21,116.0,212,Very Unhealthy,117.0,PPB,1 Hr,Valid
Manama,O3,2019-06-16 10:00 PM,2019,06,16,22,102.0,192,Unhealthy,78.0,PPB,1 Hr,Valid
Manama,O3,2019-06-16 11:00 PM,2019,06,16,23,93.0,169,Unhealthy,79.0,PPB,1 Hr,Valid
Manama,O3,2019-06-17 12:00 AM,2019,06,17,00,71.0,101,Unhealthy for Sensitive Groups,57.0,PPB,1 Hr,Valid
Manama,O3,2019-06-17 01:00 AM,2019,06,17,01,56.0,54,Moderate,48.0,PPB,1 Hr,Valid
Manama,O3,2019-06-17 02:00 AM,2019,06,17,02,20.0,19,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-06-17 03:00 AM,2019,06,17,03,8.0,7,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2019-06-17 04:00 AM,2019,06,17,04,24.0,22,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2019-06-17 05:00 AM,2019,06,17,05,13.0,12,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2019-06-17 06:00 AM,2019,06,17,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2019-06-17 07:00 AM,2019,06,17,07,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2019-06-17 08:00 AM,2019,06,17,08,26.0,24,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2019-06-17 09:00 AM,2019,06,17,09,44.0,41,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-06-17 10:00 AM,2019,06,17,10,69.0,97,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2019-06-17 11:00 AM,2019,06,17,11,88.0,156,Unhealthy,89.0,PPB,1 Hr,Valid
Manama,O3,2019-06-17 12:00 PM,2019,06,17,12,99.0,185,Unhealthy,99.0,PPB,1 Hr,Valid
Manama,O3,2019-06-17 01:00 PM,2019,06,17,13,105.0,200,Unhealthy,105.0,PPB,1 Hr,Valid
Manama,O3,2019-06-17 02:00 PM,2019,06,17,14,117.0,213,Very Unhealthy,118.0,PPB,1 Hr,Valid
Manama,O3,2019-06-17 03:00 PM,2019,06,17,15,121.0,217,Very Unhealthy,123.0,PPB,1 Hr,Valid
Manama,O3,2019-06-17 04:00 PM,2019,06,17,16,114.0,209,Very Unhealthy,112.0,PPB,1 Hr,Valid
Manama,O3,2019-06-17 05:00 PM,2019,06,17,17,107.0,202,Very Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2019-06-17 06:00 PM,2019,06,17,18,100.0,187,Unhealthy,85.0,PPB,1 Hr,Valid
Manama,O3,2019-06-17 07:00 PM,2019,06,17,19,101.0,190,Unhealthy,100.0,PPB,1 Hr,Valid
Manama,O3,2019-06-17 08:00 PM,2019,06,17,20,103.0,195,Unhealthy,108.0,PPB,1 Hr,Valid
Manama,O3,2019-06-17 09:00 PM,2019,06,17,21,99.0,185,Unhealthy,90.0,PPB,1 Hr,Valid
Manama,O3,2019-06-17 10:00 PM,2019,06,17,22,89.0,159,Unhealthy,76.0,PPB,1 Hr,Valid
Manama,O3,2019-06-17 11:00 PM,2019,06,17,23,79.0,129,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Manama,O3,2019-06-18 12:00 AM,2019,06,18,00,70.0,100,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2019-06-18 01:00 AM,2019,06,18,01,66.0,87,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2019-06-18 02:00 AM,2019,06,18,02,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2019-06-18 03:00 AM,2019,06,18,03,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2019-06-18 04:00 AM,2019,06,18,04,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Manama,O3,2019-06-18 05:00 AM,2019,06,18,05,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Manama,O3,2019-06-18 06:00 AM,2019,06,18,06,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2019-06-18 07:00 AM,2019,06,18,07,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Manama,O3,2019-06-18 08:00 AM,2019,06,18,08,54.0,50,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-06-18 09:00 AM,2019,06,18,09,53.0,49,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2019-06-18 10:00 AM,2019,06,18,10,55.0,51,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2019-06-18 11:00 AM,2019,06,18,11,59.0,64,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2019-06-18 12:00 PM,2019,06,18,12,65.0,84,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2019-06-18 01:00 PM,2019,06,18,13,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Manama,O3,2019-06-18 02:00 PM,2019,06,18,14,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2019-06-18 03:00 PM,2019,06,18,15,68.0,93,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2019-06-18 04:00 PM,2019,06,18,16,69.0,97,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2019-06-18 05:00 PM,2019,06,18,17,70.0,100,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2019-06-18 06:00 PM,2019,06,18,18,69.0,97,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2019-06-18 07:00 PM,2019,06,18,19,69.0,97,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2019-06-18 08:00 PM,2019,06,18,20,67.0,90,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2019-06-18 09:00 PM,2019,06,18,21,65.0,84,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2019-06-18 10:00 PM,2019,06,18,22,62.0,74,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2019-06-18 11:00 PM,2019,06,18,23,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2019-06-19 12:00 AM,2019,06,19,00,59.0,64,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2019-06-19 01:00 AM,2019,06,19,01,57.0,58,Moderate,51.0,PPB,1 Hr,Valid
Manama,O3,2019-06-19 02:00 AM,2019,06,19,02,51.0,47,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-06-19 03:00 AM,2019,06,19,03,47.0,44,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2019-06-19 04:00 AM,2019,06,19,04,45.0,42,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-06-19 05:00 AM,2019,06,19,05,47.0,44,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-06-19 06:00 AM,2019,06,19,06,47.0,44,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-06-19 07:00 AM,2019,06,19,07,47.0,44,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2019-06-19 08:00 AM,2019,06,19,08,51.0,47,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2019-06-19 09:00 AM,2019,06,19,09,58.0,61,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2019-06-19 10:00 AM,2019,06,19,10,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2019-06-19 11:00 AM,2019,06,19,11,65.0,84,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2019-06-19 12:00 PM,2019,06,19,12,67.0,90,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2019-06-19 01:00 PM,2019,06,19,13,69.0,97,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2019-06-19 02:00 PM,2019,06,19,14,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2019-06-19 03:00 PM,2019,06,19,15,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Manama,O3,2019-06-19 04:00 PM,2019,06,19,16,80.0,133,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Manama,O3,2019-06-19 05:00 PM,2019,06,19,17,82.0,140,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Manama,O3,2019-06-19 06:00 PM,2019,06,19,18,82.0,140,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2019-06-19 07:00 PM,2019,06,19,19,81.0,136,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Manama,O3,2019-06-19 08:00 PM,2019,06,19,20,80.0,133,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2019-06-19 09:00 PM,2019,06,19,21,79.0,129,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Manama,O3,2019-06-19 10:00 PM,2019,06,19,22,77.0,122,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Manama,O3,2019-06-19 11:00 PM,2019,06,19,23,75.0,115,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Manama,O3,2019-06-20 12:00 AM,2019,06,20,00,73.0,108,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Manama,O3,2019-06-20 01:00 AM,2019,06,20,01,72.0,105,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Manama,O3,2019-06-20 02:00 AM,2019,06,20,02,70.0,100,Moderate,65.0,PPB,1 Hr,Valid
