Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2019-10-08 11:00 PM,2019,10,08,23,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-09 12:00 AM,2019,10,09,00,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-09 01:00 AM,2019,10,09,01,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-09 02:00 AM,2019,10,09,02,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-09 03:00 AM,2019,10,09,03,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-09 04:00 AM,2019,10,09,04,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-09 05:00 AM,2019,10,09,05,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-09 06:00 AM,2019,10,09,06,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-09 07:00 AM,2019,10,09,07,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-09 08:00 AM,2019,10,09,08,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-09 09:00 AM,2019,10,09,09,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-09 10:00 AM,2019,10,09,10,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-09 11:00 AM,2019,10,09,11,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-09 12:00 PM,2019,10,09,12,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-09 01:00 PM,2019,10,09,13,40.5,113,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2019-10-09 04:00 PM,2019,10,09,16,-999.0,-999,N/A,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-09 05:00 PM,2019,10,09,17,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-09 06:00 PM,2019,10,09,18,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-09 07:00 PM,2019,10,09,19,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-09 08:00 PM,2019,10,09,20,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-09 09:00 PM,2019,10,09,21,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-09 10:00 PM,2019,10,09,22,52.3,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-09 11:00 PM,2019,10,09,23,54.6,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-10 12:00 AM,2019,10,10,00,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-10 01:00 AM,2019,10,10,01,54.3,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-10 02:00 AM,2019,10,10,02,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-10 03:00 AM,2019,10,10,03,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-10 04:00 AM,2019,10,10,04,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-10 05:00 AM,2019,10,10,05,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-10 06:00 AM,2019,10,10,06,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-10 07:00 AM,2019,10,10,07,52.9,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-10 08:00 AM,2019,10,10,08,53.5,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-10 09:00 AM,2019,10,10,09,54.9,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-10 10:00 AM,2019,10,10,10,55.4,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-10 11:00 AM,2019,10,10,11,55.0,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-10 12:00 PM,2019,10,10,12,54.1,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-10 01:00 PM,2019,10,10,13,54.3,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-10 02:00 PM,2019,10,10,14,55.7,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-10 03:00 PM,2019,10,10,15,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-10 04:00 PM,2019,10,10,16,58.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-10 05:00 PM,2019,10,10,17,58.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-10 06:00 PM,2019,10,10,18,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-10 07:00 PM,2019,10,10,19,59.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-10 08:00 PM,2019,10,10,20,64.2,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-10 09:00 PM,2019,10,10,21,67.4,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-10 10:00 PM,2019,10,10,22,68.9,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-10 11:00 PM,2019,10,10,23,67.7,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-11 12:00 AM,2019,10,11,00,67.2,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-11 01:00 AM,2019,10,11,01,67.1,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-11 02:00 AM,2019,10,11,02,65.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-11 03:00 AM,2019,10,11,03,64.3,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-11 04:00 AM,2019,10,11,04,63.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-11 05:00 AM,2019,10,11,05,62.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-11 06:00 AM,2019,10,11,06,60.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-11 07:00 AM,2019,10,11,07,60.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-11 08:00 AM,2019,10,11,08,60.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-11 09:00 AM,2019,10,11,09,60.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-11 10:00 AM,2019,10,11,10,60.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-11 11:00 AM,2019,10,11,11,58.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-11 12:00 PM,2019,10,11,12,56.2,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-11 01:00 PM,2019,10,11,13,56.1,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-11 02:00 PM,2019,10,11,14,57.5,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-11 03:00 PM,2019,10,11,15,60.3,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-11 04:00 PM,2019,10,11,16,62.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-11 05:00 PM,2019,10,11,17,61.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-11 06:00 PM,2019,10,11,18,53.0,144,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-11 07:00 PM,2019,10,11,19,51.3,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-11 08:00 PM,2019,10,11,20,57.8,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-11 09:00 PM,2019,10,11,21,58.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-11 10:00 PM,2019,10,11,22,59.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-11 11:00 PM,2019,10,11,23,64.6,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-12 12:00 AM,2019,10,12,00,66.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-12 01:00 AM,2019,10,12,01,63.2,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-12 02:00 AM,2019,10,12,02,64.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-12 03:00 AM,2019,10,12,03,64.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-12 04:00 AM,2019,10,12,04,66.0,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-12 05:00 AM,2019,10,12,05,64.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-12 06:00 AM,2019,10,12,06,64.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-12 07:00 AM,2019,10,12,07,65.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-12 08:00 AM,2019,10,12,08,63.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-12 09:00 AM,2019,10,12,09,64.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-12 10:00 AM,2019,10,12,10,64.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-12 11:00 AM,2019,10,12,11,66.2,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-12 12:00 PM,2019,10,12,12,72.8,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-12 01:00 PM,2019,10,12,13,75.2,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-12 02:00 PM,2019,10,12,14,75.8,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-12 03:00 PM,2019,10,12,15,76.8,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-12 04:00 PM,2019,10,12,16,74.6,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-12 05:00 PM,2019,10,12,17,70.6,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-12 06:00 PM,2019,10,12,18,68.5,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-12 07:00 PM,2019,10,12,19,69.0,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-12 08:00 PM,2019,10,12,20,67.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-12 09:00 PM,2019,10,12,21,65.2,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-12 10:00 PM,2019,10,12,22,62.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-12 11:00 PM,2019,10,12,23,59.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-13 12:00 AM,2019,10,13,00,56.3,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-13 01:00 AM,2019,10,13,01,53.3,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-13 02:00 AM,2019,10,13,02,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-13 03:00 AM,2019,10,13,03,52.5,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-13 04:00 AM,2019,10,13,04,55.3,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-13 05:00 AM,2019,10,13,05,55.2,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-13 06:00 AM,2019,10,13,06,55.7,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-13 07:00 AM,2019,10,13,07,60.4,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-13 08:00 AM,2019,10,13,08,61.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-13 09:00 AM,2019,10,13,09,56.6,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-13 10:00 AM,2019,10,13,10,50.4,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-13 11:00 AM,2019,10,13,11,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-13 12:00 PM,2019,10,13,12,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-13 01:00 PM,2019,10,13,13,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-13 02:00 PM,2019,10,13,14,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-13 03:00 PM,2019,10,13,15,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-13 04:00 PM,2019,10,13,16,52.3,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-13 05:00 PM,2019,10,13,17,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-13 06:00 PM,2019,10,13,18,59.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-13 07:00 PM,2019,10,13,19,66.4,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-13 08:00 PM,2019,10,13,20,68.4,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-13 09:00 PM,2019,10,13,21,67.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-13 10:00 PM,2019,10,13,22,70.1,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-13 11:00 PM,2019,10,13,23,70.0,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-14 12:00 AM,2019,10,14,00,70.3,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-14 01:00 AM,2019,10,14,01,75.3,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-14 02:00 AM,2019,10,14,02,82.1,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-14 03:00 AM,2019,10,14,03,79.5,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-14 04:00 AM,2019,10,14,04,76.3,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-14 05:00 AM,2019,10,14,05,78.1,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-14 06:00 AM,2019,10,14,06,82.2,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-14 07:00 AM,2019,10,14,07,81.9,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-14 08:00 AM,2019,10,14,08,68.9,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-14 09:00 AM,2019,10,14,09,59.2,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-14 10:00 AM,2019,10,14,10,49.0,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-14 11:00 AM,2019,10,14,11,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-14 12:00 PM,2019,10,14,12,37.7,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-14 01:00 PM,2019,10,14,13,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-14 02:00 PM,2019,10,14,14,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-14 03:00 PM,2019,10,14,15,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-14 04:00 PM,2019,10,14,16,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-14 05:00 PM,2019,10,14,17,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-14 06:00 PM,2019,10,14,18,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-14 07:00 PM,2019,10,14,19,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-14 08:00 PM,2019,10,14,20,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-14 09:00 PM,2019,10,14,21,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-14 10:00 PM,2019,10,14,22,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-14 11:00 PM,2019,10,14,23,45.3,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-15 12:00 AM,2019,10,15,00,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-15 01:00 AM,2019,10,15,01,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-15 02:00 AM,2019,10,15,02,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-15 03:00 AM,2019,10,15,03,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-15 04:00 AM,2019,10,15,04,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-15 05:00 AM,2019,10,15,05,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-15 06:00 AM,2019,10,15,06,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-15 07:00 AM,2019,10,15,07,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-15 08:00 AM,2019,10,15,08,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-15 09:00 AM,2019,10,15,09,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-15 10:00 AM,2019,10,15,10,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-15 11:00 AM,2019,10,15,11,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-15 12:00 PM,2019,10,15,12,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-15 01:00 PM,2019,10,15,13,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-15 02:00 PM,2019,10,15,14,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-15 03:00 PM,2019,10,15,15,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-15 04:00 PM,2019,10,15,16,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-15 05:00 PM,2019,10,15,17,41.6,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-15 06:00 PM,2019,10,15,18,50.3,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-15 07:00 PM,2019,10,15,19,52.9,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-15 08:00 PM,2019,10,15,20,54.3,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-15 09:00 PM,2019,10,15,21,57.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-15 10:00 PM,2019,10,15,22,60.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-15 11:00 PM,2019,10,15,23,61.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-16 12:00 AM,2019,10,16,00,63.8,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-16 01:00 AM,2019,10,16,01,64.7,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-16 02:00 AM,2019,10,16,02,68.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-16 03:00 AM,2019,10,16,03,70.1,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-16 04:00 AM,2019,10,16,04,64.3,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-16 05:00 AM,2019,10,16,05,60.4,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-16 06:00 AM,2019,10,16,06,55.8,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-16 07:00 AM,2019,10,16,07,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-16 08:00 AM,2019,10,16,08,56.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-16 09:00 AM,2019,10,16,09,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-16 10:00 AM,2019,10,16,10,57.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-16 11:00 AM,2019,10,16,11,52.1,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-16 12:00 PM,2019,10,16,12,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-16 01:00 PM,2019,10,16,13,57.9,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-16 02:00 PM,2019,10,16,14,60.6,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-16 03:00 PM,2019,10,16,15,72.3,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-16 04:00 PM,2019,10,16,16,72.2,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-16 05:00 PM,2019,10,16,17,69.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-16 06:00 PM,2019,10,16,18,74.3,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-10-16 07:00 PM,2019,10,16,19,83.3,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
