Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2019-07-08 11:00 PM,2019,07,08,23,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-09 12:00 AM,2019,07,09,00,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-09 01:00 AM,2019,07,09,01,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-09 02:00 AM,2019,07,09,02,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-09 03:00 AM,2019,07,09,03,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-09 04:00 AM,2019,07,09,04,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-09 05:00 AM,2019,07,09,05,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-09 06:00 AM,2019,07,09,06,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-09 07:00 AM,2019,07,09,07,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-09 08:00 AM,2019,07,09,08,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-09 09:00 AM,2019,07,09,09,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-09 10:00 AM,2019,07,09,10,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-09 11:00 AM,2019,07,09,11,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-09 12:00 PM,2019,07,09,12,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-09 01:00 PM,2019,07,09,13,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-09 02:00 PM,2019,07,09,14,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-09 03:00 PM,2019,07,09,15,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-09 04:00 PM,2019,07,09,16,37.7,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-09 05:00 PM,2019,07,09,17,45.9,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-09 06:00 PM,2019,07,09,18,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-09 07:00 PM,2019,07,09,19,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-09 08:00 PM,2019,07,09,20,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-09 09:00 PM,2019,07,09,21,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-09 10:00 PM,2019,07,09,22,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-09 11:00 PM,2019,07,09,23,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-10 12:00 AM,2019,07,10,00,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-10 01:00 AM,2019,07,10,01,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-10 02:00 AM,2019,07,10,02,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-10 03:00 AM,2019,07,10,03,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-10 04:00 AM,2019,07,10,04,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-10 05:00 AM,2019,07,10,05,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-10 06:00 AM,2019,07,10,06,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-10 07:00 AM,2019,07,10,07,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-10 08:00 AM,2019,07,10,08,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-10 09:00 AM,2019,07,10,09,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-10 10:00 AM,2019,07,10,10,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-10 11:00 AM,2019,07,10,11,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-10 12:00 PM,2019,07,10,12,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-10 01:00 PM,2019,07,10,13,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-10 02:00 PM,2019,07,10,14,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-10 03:00 PM,2019,07,10,15,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-10 04:00 PM,2019,07,10,16,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-10 05:00 PM,2019,07,10,17,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-10 06:00 PM,2019,07,10,18,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-10 07:00 PM,2019,07,10,19,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-10 08:00 PM,2019,07,10,20,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-10 09:00 PM,2019,07,10,21,34.6,98,Moderate,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-10 10:00 PM,2019,07,10,22,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-10 11:00 PM,2019,07,10,23,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-11 12:00 AM,2019,07,11,00,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-11 01:00 AM,2019,07,11,01,30.4,89,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-11 02:00 AM,2019,07,11,02,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-11 03:00 AM,2019,07,11,03,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-11 04:00 AM,2019,07,11,04,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-11 05:00 AM,2019,07,11,05,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-11 06:00 AM,2019,07,11,06,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-11 07:00 AM,2019,07,11,07,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-11 08:00 AM,2019,07,11,08,31.9,93,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-11 09:00 AM,2019,07,11,09,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-11 10:00 AM,2019,07,11,10,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-11 11:00 AM,2019,07,11,11,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-11 12:00 PM,2019,07,11,12,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-11 01:00 PM,2019,07,11,13,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-11 02:00 PM,2019,07,11,14,39.0,110,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-11 03:00 PM,2019,07,11,15,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-11 04:00 PM,2019,07,11,16,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-11 05:00 PM,2019,07,11,17,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-11 06:00 PM,2019,07,11,18,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-11 07:00 PM,2019,07,11,19,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-11 08:00 PM,2019,07,11,20,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-11 09:00 PM,2019,07,11,21,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-11 10:00 PM,2019,07,11,22,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-11 11:00 PM,2019,07,11,23,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-12 12:00 AM,2019,07,12,00,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-12 01:00 AM,2019,07,12,01,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-12 02:00 AM,2019,07,12,02,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-12 03:00 AM,2019,07,12,03,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-12 04:00 AM,2019,07,12,04,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-12 05:00 AM,2019,07,12,05,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-12 06:00 AM,2019,07,12,06,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-12 07:00 AM,2019,07,12,07,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-12 08:00 AM,2019,07,12,08,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-12 09:00 AM,2019,07,12,09,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-12 10:00 AM,2019,07,12,10,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-12 11:00 AM,2019,07,12,11,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-12 12:00 PM,2019,07,12,12,37.8,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-12 01:00 PM,2019,07,12,13,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-12 02:00 PM,2019,07,12,14,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-12 03:00 PM,2019,07,12,15,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-12 04:00 PM,2019,07,12,16,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-12 05:00 PM,2019,07,12,17,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-12 06:00 PM,2019,07,12,18,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-12 07:00 PM,2019,07,12,19,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-12 08:00 PM,2019,07,12,20,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-12 09:00 PM,2019,07,12,21,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-12 10:00 PM,2019,07,12,22,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-12 11:00 PM,2019,07,12,23,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-13 12:00 AM,2019,07,13,00,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-13 01:00 AM,2019,07,13,01,36.7,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-13 02:00 AM,2019,07,13,02,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-13 03:00 AM,2019,07,13,03,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-13 04:00 AM,2019,07,13,04,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-13 05:00 AM,2019,07,13,05,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-13 06:00 AM,2019,07,13,06,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-13 07:00 AM,2019,07,13,07,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-13 08:00 AM,2019,07,13,08,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-13 09:00 AM,2019,07,13,09,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-13 10:00 AM,2019,07,13,10,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-13 11:00 AM,2019,07,13,11,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-13 12:00 PM,2019,07,13,12,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-13 01:00 PM,2019,07,13,13,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-13 02:00 PM,2019,07,13,14,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-13 03:00 PM,2019,07,13,15,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-13 04:00 PM,2019,07,13,16,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-13 05:00 PM,2019,07,13,17,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-13 06:00 PM,2019,07,13,18,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-13 07:00 PM,2019,07,13,19,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-13 08:00 PM,2019,07,13,20,37.8,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-13 09:00 PM,2019,07,13,21,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-13 10:00 PM,2019,07,13,22,45.7,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-13 11:00 PM,2019,07,13,23,49.7,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-14 12:00 AM,2019,07,14,00,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-14 01:00 AM,2019,07,14,01,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-14 02:00 AM,2019,07,14,02,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-14 03:00 AM,2019,07,14,03,42.1,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-14 04:00 AM,2019,07,14,04,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-14 05:00 AM,2019,07,14,05,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-14 06:00 AM,2019,07,14,06,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-14 07:00 AM,2019,07,14,07,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-14 08:00 AM,2019,07,14,08,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-14 09:00 AM,2019,07,14,09,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-14 10:00 AM,2019,07,14,10,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-14 11:00 AM,2019,07,14,11,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-14 12:00 PM,2019,07,14,12,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-14 01:00 PM,2019,07,14,13,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-14 02:00 PM,2019,07,14,14,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-14 03:00 PM,2019,07,14,15,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-14 04:00 PM,2019,07,14,16,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-14 05:00 PM,2019,07,14,17,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-14 06:00 PM,2019,07,14,18,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-14 07:00 PM,2019,07,14,19,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-14 08:00 PM,2019,07,14,20,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-14 09:00 PM,2019,07,14,21,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-14 10:00 PM,2019,07,14,22,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-14 11:00 PM,2019,07,14,23,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-15 12:00 AM,2019,07,15,00,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-15 01:00 AM,2019,07,15,01,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-15 02:00 AM,2019,07,15,02,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-15 03:00 AM,2019,07,15,03,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-15 04:00 AM,2019,07,15,04,34.6,98,Moderate,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-15 05:00 AM,2019,07,15,05,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-15 06:00 AM,2019,07,15,06,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-15 07:00 AM,2019,07,15,07,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-15 08:00 AM,2019,07,15,08,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-15 09:00 AM,2019,07,15,09,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-15 10:00 AM,2019,07,15,10,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-15 11:00 AM,2019,07,15,11,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-15 12:00 PM,2019,07,15,12,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-15 01:00 PM,2019,07,15,13,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-15 02:00 PM,2019,07,15,14,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-15 03:00 PM,2019,07,15,15,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-15 04:00 PM,2019,07,15,16,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-15 05:00 PM,2019,07,15,17,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-15 06:00 PM,2019,07,15,18,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-15 07:00 PM,2019,07,15,19,37.0,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-15 08:00 PM,2019,07,15,20,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-15 09:00 PM,2019,07,15,21,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-15 10:00 PM,2019,07,15,22,44.8,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-15 11:00 PM,2019,07,15,23,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-16 12:00 AM,2019,07,16,00,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-16 01:00 AM,2019,07,16,01,40.1,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-16 02:00 AM,2019,07,16,02,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-16 03:00 AM,2019,07,16,03,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-16 04:00 AM,2019,07,16,04,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-16 05:00 AM,2019,07,16,05,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-16 06:00 AM,2019,07,16,06,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-16 07:00 AM,2019,07,16,07,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-16 08:00 AM,2019,07,16,08,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-16 09:00 AM,2019,07,16,09,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-16 10:00 AM,2019,07,16,10,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-16 11:00 AM,2019,07,16,11,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-16 12:00 PM,2019,07,16,12,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-16 01:00 PM,2019,07,16,13,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-16 02:00 PM,2019,07,16,14,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-16 03:00 PM,2019,07,16,15,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-16 04:00 PM,2019,07,16,16,31.7,92,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-16 05:00 PM,2019,07,16,17,39.7,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-16 06:00 PM,2019,07,16,18,46.0,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-16 07:00 PM,2019,07,16,19,50.0,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-16 08:00 PM,2019,07,16,20,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-07-16 09:00 PM,2019,07,16,21,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
