Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2019-12-26 08:00 PM,2019,12,26,20,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-26 09:00 PM,2019,12,26,21,48.0,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-26 10:00 PM,2019,12,26,22,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-26 11:00 PM,2019,12,26,23,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-27 12:00 AM,2019,12,27,00,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-27 01:00 AM,2019,12,27,01,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-27 02:00 AM,2019,12,27,02,47.0,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-27 03:00 AM,2019,12,27,03,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-27 04:00 AM,2019,12,27,04,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-27 05:00 AM,2019,12,27,05,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-27 06:00 AM,2019,12,27,06,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-27 07:00 AM,2019,12,27,07,48.4,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-27 08:00 AM,2019,12,27,08,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-27 09:00 AM,2019,12,27,09,46.4,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-27 10:00 AM,2019,12,27,10,44.6,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-27 11:00 AM,2019,12,27,11,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-27 12:00 PM,2019,12,27,12,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-27 01:00 PM,2019,12,27,13,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-27 02:00 PM,2019,12,27,14,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-27 03:00 PM,2019,12,27,15,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-27 04:00 PM,2019,12,27,16,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-27 05:00 PM,2019,12,27,17,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-27 06:00 PM,2019,12,27,18,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-27 07:00 PM,2019,12,27,19,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-27 08:00 PM,2019,12,27,20,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-27 09:00 PM,2019,12,27,21,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-27 10:00 PM,2019,12,27,22,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-27 11:00 PM,2019,12,27,23,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-28 12:00 AM,2019,12,28,00,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-28 01:00 AM,2019,12,28,01,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-28 02:00 AM,2019,12,28,02,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-28 03:00 AM,2019,12,28,03,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-28 04:00 AM,2019,12,28,04,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-28 05:00 AM,2019,12,28,05,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-28 06:00 AM,2019,12,28,06,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-28 07:00 AM,2019,12,28,07,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-28 08:00 AM,2019,12,28,08,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-28 09:00 AM,2019,12,28,09,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-28 10:00 AM,2019,12,28,10,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-28 11:00 AM,2019,12,28,11,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-28 12:00 PM,2019,12,28,12,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-28 01:00 PM,2019,12,28,13,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-28 02:00 PM,2019,12,28,14,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-28 03:00 PM,2019,12,28,15,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-28 04:00 PM,2019,12,28,16,44.6,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-28 05:00 PM,2019,12,28,17,47.6,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-28 06:00 PM,2019,12,28,18,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-28 07:00 PM,2019,12,28,19,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-28 08:00 PM,2019,12,28,20,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-28 09:00 PM,2019,12,28,21,54.1,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-28 10:00 PM,2019,12,28,22,57.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-28 11:00 PM,2019,12,28,23,62.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-29 12:00 AM,2019,12,29,00,64.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-29 01:00 AM,2019,12,29,01,62.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-29 02:00 AM,2019,12,29,02,58.6,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-29 03:00 AM,2019,12,29,03,57.7,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-29 04:00 AM,2019,12,29,04,58.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-29 05:00 AM,2019,12,29,05,58.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-29 06:00 AM,2019,12,29,06,58.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-29 07:00 AM,2019,12,29,07,57.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-29 08:00 AM,2019,12,29,08,57.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-29 09:00 AM,2019,12,29,09,55.0,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-29 10:00 AM,2019,12,29,10,50.6,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-29 11:00 AM,2019,12,29,11,48.6,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-29 12:00 PM,2019,12,29,12,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-29 01:00 PM,2019,12,29,13,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-29 02:00 PM,2019,12,29,14,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-29 03:00 PM,2019,12,29,15,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-29 04:00 PM,2019,12,29,16,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-29 05:00 PM,2019,12,29,17,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-29 06:00 PM,2019,12,29,18,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-29 07:00 PM,2019,12,29,19,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-29 08:00 PM,2019,12,29,20,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-29 09:00 PM,2019,12,29,21,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-29 10:00 PM,2019,12,29,22,49.1,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-29 11:00 PM,2019,12,29,23,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-30 12:00 AM,2019,12,30,00,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-30 01:00 AM,2019,12,30,01,58.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-30 02:00 AM,2019,12,30,02,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-30 03:00 AM,2019,12,30,03,57.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-30 04:00 AM,2019,12,30,04,58.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-30 05:00 AM,2019,12,30,05,59.4,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-30 06:00 AM,2019,12,30,06,58.6,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-30 07:00 AM,2019,12,30,07,60.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-30 08:00 AM,2019,12,30,08,64.2,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-30 09:00 AM,2019,12,30,09,69.9,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-30 10:00 AM,2019,12,30,10,67.0,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-30 11:00 AM,2019,12,30,11,58.9,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-30 12:00 PM,2019,12,30,12,46.6,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-30 01:00 PM,2019,12,30,13,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-30 02:00 PM,2019,12,30,14,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-30 03:00 PM,2019,12,30,15,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-30 04:00 PM,2019,12,30,16,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-30 05:00 PM,2019,12,30,17,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-30 06:00 PM,2019,12,30,18,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-30 07:00 PM,2019,12,30,19,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-30 08:00 PM,2019,12,30,20,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-30 09:00 PM,2019,12,30,21,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-30 10:00 PM,2019,12,30,22,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-30 11:00 PM,2019,12,30,23,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-12-31 12:00 AM,2019,12,31,00,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
