Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2019-04-09 06:00 PM,2019,04,09,18,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-09 07:00 PM,2019,04,09,19,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-09 08:00 PM,2019,04,09,20,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-09 09:00 PM,2019,04,09,21,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-09 10:00 PM,2019,04,09,22,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-09 11:00 PM,2019,04,09,23,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-10 12:00 AM,2019,04,10,00,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-10 01:00 AM,2019,04,10,01,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-10 02:00 AM,2019,04,10,02,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-10 03:00 AM,2019,04,10,03,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-10 04:00 AM,2019,04,10,04,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-10 05:00 AM,2019,04,10,05,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-10 06:00 AM,2019,04,10,06,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-10 07:00 AM,2019,04,10,07,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-10 08:00 AM,2019,04,10,08,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-10 09:00 AM,2019,04,10,09,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-10 10:00 AM,2019,04,10,10,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-10 11:00 AM,2019,04,10,11,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-10 12:00 PM,2019,04,10,12,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-10 01:00 PM,2019,04,10,13,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-10 02:00 PM,2019,04,10,14,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-10 03:00 PM,2019,04,10,15,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-10 04:00 PM,2019,04,10,16,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-10 05:00 PM,2019,04,10,17,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-10 06:00 PM,2019,04,10,18,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-10 07:00 PM,2019,04,10,19,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-10 08:00 PM,2019,04,10,20,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-10 09:00 PM,2019,04,10,21,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-10 10:00 PM,2019,04,10,22,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-10 11:00 PM,2019,04,10,23,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-11 12:00 AM,2019,04,11,00,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-11 01:00 AM,2019,04,11,01,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-11 02:00 AM,2019,04,11,02,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-11 03:00 AM,2019,04,11,03,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-11 04:00 AM,2019,04,11,04,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-11 05:00 AM,2019,04,11,05,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-11 06:00 AM,2019,04,11,06,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-11 07:00 AM,2019,04,11,07,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-11 08:00 AM,2019,04,11,08,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-11 09:00 AM,2019,04,11,09,56.3,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-11 10:00 AM,2019,04,11,10,68.6,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-11 11:00 AM,2019,04,11,11,86.3,167,Unhealthy,104.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-11 12:00 PM,2019,04,11,12,80.1,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-11 01:00 PM,2019,04,11,13,69.0,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-11 02:00 PM,2019,04,11,14,59.0,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-11 03:00 PM,2019,04,11,15,57.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-11 04:00 PM,2019,04,11,16,62.0,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-11 05:00 PM,2019,04,11,17,74.0,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-11 06:00 PM,2019,04,11,18,83.5,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-11 07:00 PM,2019,04,11,19,83.7,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-11 08:00 PM,2019,04,11,20,84.8,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-11 09:00 PM,2019,04,11,21,76.4,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-11 10:00 PM,2019,04,11,22,76.7,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-11 11:00 PM,2019,04,11,23,68.8,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-12 12:00 AM,2019,04,12,00,56.6,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-12 01:00 AM,2019,04,12,01,49.8,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-12 02:00 AM,2019,04,12,02,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-12 03:00 AM,2019,04,12,03,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-12 04:00 AM,2019,04,12,04,62.4,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-12 05:00 AM,2019,04,12,05,88.2,168,Unhealthy,114.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-12 06:00 AM,2019,04,12,06,115.6,182,Unhealthy,143.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-12 07:00 AM,2019,04,12,07,118.8,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-12 08:00 AM,2019,04,12,08,110.4,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-12 09:00 AM,2019,04,12,09,93.2,170,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-12 10:00 AM,2019,04,12,10,84.1,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-12 11:00 AM,2019,04,12,11,70.5,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-12 12:00 PM,2019,04,12,12,59.2,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-12 01:00 PM,2019,04,12,13,54.1,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-12 02:00 PM,2019,04,12,14,43.5,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-12 03:00 PM,2019,04,12,15,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-12 04:00 PM,2019,04,12,16,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-12 05:00 PM,2019,04,12,17,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-12 06:00 PM,2019,04,12,18,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-12 07:00 PM,2019,04,12,19,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-12 08:00 PM,2019,04,12,20,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-12 09:00 PM,2019,04,12,21,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-12 10:00 PM,2019,04,12,22,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-12 11:00 PM,2019,04,12,23,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-13 12:00 AM,2019,04,13,00,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-13 01:00 AM,2019,04,13,01,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-13 02:00 AM,2019,04,13,02,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-13 03:00 AM,2019,04,13,03,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-13 04:00 AM,2019,04,13,04,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-13 05:00 AM,2019,04,13,05,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-13 06:00 AM,2019,04,13,06,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-13 07:00 AM,2019,04,13,07,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-13 08:00 AM,2019,04,13,08,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-13 09:00 AM,2019,04,13,09,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-13 10:00 AM,2019,04,13,10,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-13 11:00 AM,2019,04,13,11,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-13 12:00 PM,2019,04,13,12,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-13 01:00 PM,2019,04,13,13,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-13 02:00 PM,2019,04,13,14,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-13 03:00 PM,2019,04,13,15,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-13 04:00 PM,2019,04,13,16,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-13 05:00 PM,2019,04,13,17,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-13 06:00 PM,2019,04,13,18,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-13 07:00 PM,2019,04,13,19,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-13 08:00 PM,2019,04,13,20,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-13 09:00 PM,2019,04,13,21,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-13 10:00 PM,2019,04,13,22,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-13 11:00 PM,2019,04,13,23,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-14 12:00 AM,2019,04,14,00,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-14 01:00 AM,2019,04,14,01,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-14 02:00 AM,2019,04,14,02,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-14 03:00 AM,2019,04,14,03,31.0,91,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-14 04:00 AM,2019,04,14,04,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-14 05:00 AM,2019,04,14,05,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-14 06:00 AM,2019,04,14,06,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-14 07:00 AM,2019,04,14,07,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-14 08:00 AM,2019,04,14,08,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-14 09:00 AM,2019,04,14,09,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-14 10:00 AM,2019,04,14,10,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-14 11:00 AM,2019,04,14,11,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-14 12:00 PM,2019,04,14,12,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-14 01:00 PM,2019,04,14,13,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-14 02:00 PM,2019,04,14,14,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-14 03:00 PM,2019,04,14,15,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-14 04:00 PM,2019,04,14,16,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-14 05:00 PM,2019,04,14,17,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-14 06:00 PM,2019,04,14,18,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-14 07:00 PM,2019,04,14,19,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-14 08:00 PM,2019,04,14,20,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-14 09:00 PM,2019,04,14,21,38.3,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-14 10:00 PM,2019,04,14,22,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-14 11:00 PM,2019,04,14,23,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-15 12:00 AM,2019,04,15,00,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-15 01:00 AM,2019,04,15,01,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-15 02:00 AM,2019,04,15,02,38.9,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-15 03:00 AM,2019,04,15,03,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-15 04:00 AM,2019,04,15,04,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-15 05:00 AM,2019,04,15,05,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-15 06:00 AM,2019,04,15,06,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-15 07:00 AM,2019,04,15,07,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-15 08:00 AM,2019,04,15,08,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-15 09:00 AM,2019,04,15,09,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-15 10:00 AM,2019,04,15,10,24.7,77,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-15 11:00 AM,2019,04,15,11,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-15 12:00 PM,2019,04,15,12,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-15 01:00 PM,2019,04,15,13,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-15 02:00 PM,2019,04,15,14,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-15 03:00 PM,2019,04,15,15,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-15 04:00 PM,2019,04,15,16,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-15 05:00 PM,2019,04,15,17,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-15 06:00 PM,2019,04,15,18,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-15 07:00 PM,2019,04,15,19,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-15 08:00 PM,2019,04,15,20,37.9,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-15 09:00 PM,2019,04,15,21,45.4,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-15 10:00 PM,2019,04,15,22,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-15 11:00 PM,2019,04,15,23,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-16 12:00 AM,2019,04,16,00,54.0,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-16 01:00 AM,2019,04,16,01,61.5,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-16 02:00 AM,2019,04,16,02,61.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-16 03:00 AM,2019,04,16,03,59.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-16 04:00 AM,2019,04,16,04,55.0,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-16 05:00 AM,2019,04,16,05,47.5,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-16 06:00 AM,2019,04,16,06,40.2,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-16 07:00 AM,2019,04,16,07,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-16 08:00 AM,2019,04,16,08,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-16 09:00 AM,2019,04,16,09,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-16 10:00 AM,2019,04,16,10,25.0,78,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-16 11:00 AM,2019,04,16,11,25.0,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2019-04-16 12:00 PM,2019,04,16,12,25.0,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2019-04-16 01:00 PM,2019,04,16,13,25.0,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2019-04-16 02:00 PM,2019,04,16,14,25.0,78,Moderate,986.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2019-04-16 04:00 PM,2019,04,16,16,-999.0,-999,N/A,116.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-21 07:00 PM,2019,04,21,19,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-21 08:00 PM,2019,04,21,20,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-21 09:00 PM,2019,04,21,21,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-21 10:00 PM,2019,04,21,22,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-21 11:00 PM,2019,04,21,23,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-22 12:00 AM,2019,04,22,00,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-22 01:00 AM,2019,04,22,01,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-22 02:00 AM,2019,04,22,02,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-22 03:00 AM,2019,04,22,03,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-22 04:00 AM,2019,04,22,04,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-22 05:00 AM,2019,04,22,05,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-22 06:00 AM,2019,04,22,06,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-22 07:00 AM,2019,04,22,07,30.6,90,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-22 08:00 AM,2019,04,22,08,37.3,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-22 09:00 AM,2019,04,22,09,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-22 10:00 AM,2019,04,22,10,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-22 11:00 AM,2019,04,22,11,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-22 12:00 PM,2019,04,22,12,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-22 01:00 PM,2019,04,22,13,77.7,162,Unhealthy,118.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-22 02:00 PM,2019,04,22,14,93.3,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-22 03:00 PM,2019,04,22,15,73.1,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-22 04:00 PM,2019,04,22,16,57.6,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-22 05:00 PM,2019,04,22,17,50.8,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-22 06:00 PM,2019,04,22,18,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-22 07:00 PM,2019,04,22,19,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-22 08:00 PM,2019,04,22,20,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-04-22 09:00 PM,2019,04,22,21,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
