Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2019-02-09 04:00 AM,2019,02,09,04,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-09 05:00 AM,2019,02,09,05,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-09 06:00 AM,2019,02,09,06,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-09 07:00 AM,2019,02,09,07,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-09 08:00 AM,2019,02,09,08,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-09 09:00 AM,2019,02,09,09,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-09 10:00 AM,2019,02,09,10,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-09 11:00 AM,2019,02,09,11,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-09 12:00 PM,2019,02,09,12,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-09 01:00 PM,2019,02,09,13,38.7,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-09 02:00 PM,2019,02,09,14,42.2,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-09 03:00 PM,2019,02,09,15,48.7,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-09 04:00 PM,2019,02,09,16,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-09 05:00 PM,2019,02,09,17,48.8,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-09 06:00 PM,2019,02,09,18,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-09 07:00 PM,2019,02,09,19,39.9,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-09 08:00 PM,2019,02,09,20,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-09 09:00 PM,2019,02,09,21,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-09 10:00 PM,2019,02,09,22,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-09 11:00 PM,2019,02,09,23,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-10 12:00 AM,2019,02,10,00,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-10 01:00 AM,2019,02,10,01,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-10 02:00 AM,2019,02,10,02,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-10 03:00 AM,2019,02,10,03,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-10 04:00 AM,2019,02,10,04,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-10 05:00 AM,2019,02,10,05,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-10 06:00 AM,2019,02,10,06,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-10 07:00 AM,2019,02,10,07,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-10 08:00 AM,2019,02,10,08,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-10 09:00 AM,2019,02,10,09,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-10 10:00 AM,2019,02,10,10,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-10 11:00 AM,2019,02,10,11,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-10 12:00 PM,2019,02,10,12,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-10 01:00 PM,2019,02,10,13,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-10 02:00 PM,2019,02,10,14,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-10 03:00 PM,2019,02,10,15,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-10 04:00 PM,2019,02,10,16,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-10 05:00 PM,2019,02,10,17,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-10 06:00 PM,2019,02,10,18,29.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-10 07:00 PM,2019,02,10,19,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-10 08:00 PM,2019,02,10,20,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-10 09:00 PM,2019,02,10,21,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-10 10:00 PM,2019,02,10,22,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-10 11:00 PM,2019,02,10,23,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-11 12:00 AM,2019,02,11,00,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-11 01:00 AM,2019,02,11,01,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-11 02:00 AM,2019,02,11,02,38.7,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-11 03:00 AM,2019,02,11,03,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-11 04:00 AM,2019,02,11,04,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-11 05:00 AM,2019,02,11,05,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-11 06:00 AM,2019,02,11,06,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-11 07:00 AM,2019,02,11,07,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-11 08:00 AM,2019,02,11,08,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-11 09:00 AM,2019,02,11,09,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-11 10:00 AM,2019,02,11,10,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-11 11:00 AM,2019,02,11,11,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-11 12:00 PM,2019,02,11,12,41.9,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-11 01:00 PM,2019,02,11,13,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-11 02:00 PM,2019,02,11,14,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-11 03:00 PM,2019,02,11,15,55.3,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-11 04:00 PM,2019,02,11,16,67.6,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-11 05:00 PM,2019,02,11,17,69.8,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-11 06:00 PM,2019,02,11,18,51.9,141,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-11 07:00 PM,2019,02,11,19,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-11 08:00 PM,2019,02,11,20,40.4,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-11 09:00 PM,2019,02,11,21,32.2,93,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-11 10:00 PM,2019,02,11,22,24.1,76,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-11 11:00 PM,2019,02,11,23,17.5,62,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-12 12:00 AM,2019,02,12,00,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-12 01:00 AM,2019,02,12,01,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-12 02:00 AM,2019,02,12,02,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-12 03:00 AM,2019,02,12,03,42.0,117,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-12 04:00 AM,2019,02,12,04,62.0,154,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-12 05:00 AM,2019,02,12,05,75.0,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-12 06:00 AM,2019,02,12,06,78.0,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-12 07:00 AM,2019,02,12,07,75.0,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-12 08:00 AM,2019,02,12,08,71.0,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-12 09:00 AM,2019,02,12,09,69.0,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-12 10:00 AM,2019,02,12,10,67.0,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-12 11:00 AM,2019,02,12,11,55.5,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-12 12:00 PM,2019,02,12,12,51.7,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-12 01:00 PM,2019,02,12,13,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-12 02:00 PM,2019,02,12,14,39.1,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-12 03:00 PM,2019,02,12,15,30.0,89,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-12 04:00 PM,2019,02,12,16,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-12 05:00 PM,2019,02,12,17,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-12 06:00 PM,2019,02,12,18,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-12 07:00 PM,2019,02,12,19,37.1,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-12 08:00 PM,2019,02,12,20,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-12 09:00 PM,2019,02,12,21,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-12 10:00 PM,2019,02,12,22,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-12 11:00 PM,2019,02,12,23,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-13 12:00 AM,2019,02,13,00,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-13 01:00 AM,2019,02,13,01,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-13 02:00 AM,2019,02,13,02,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-13 03:00 AM,2019,02,13,03,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-13 04:00 AM,2019,02,13,04,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-13 05:00 AM,2019,02,13,05,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-13 06:00 AM,2019,02,13,06,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-13 07:00 AM,2019,02,13,07,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-13 08:00 AM,2019,02,13,08,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-13 09:00 AM,2019,02,13,09,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-13 10:00 AM,2019,02,13,10,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-13 11:00 AM,2019,02,13,11,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-13 12:00 PM,2019,02,13,12,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-13 01:00 PM,2019,02,13,13,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-13 02:00 PM,2019,02,13,14,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-13 03:00 PM,2019,02,13,15,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-13 04:00 PM,2019,02,13,16,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-13 05:00 PM,2019,02,13,17,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-13 06:00 PM,2019,02,13,18,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-13 07:00 PM,2019,02,13,19,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-13 08:00 PM,2019,02,13,20,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-13 09:00 PM,2019,02,13,21,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-13 10:00 PM,2019,02,13,22,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-13 11:00 PM,2019,02,13,23,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-14 12:00 AM,2019,02,14,00,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-14 01:00 AM,2019,02,14,01,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-14 02:00 AM,2019,02,14,02,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-14 03:00 AM,2019,02,14,03,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-14 04:00 AM,2019,02,14,04,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-14 05:00 AM,2019,02,14,05,53.9,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-14 06:00 AM,2019,02,14,06,58.0,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-14 07:00 AM,2019,02,14,07,62.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-14 08:00 AM,2019,02,14,08,62.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-14 09:00 AM,2019,02,14,09,59.0,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-14 10:00 AM,2019,02,14,10,52.6,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-14 11:00 AM,2019,02,14,11,42.1,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-14 12:00 PM,2019,02,14,12,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-14 01:00 PM,2019,02,14,13,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-14 02:00 PM,2019,02,14,14,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-14 03:00 PM,2019,02,14,15,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-14 04:00 PM,2019,02,14,16,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-14 05:00 PM,2019,02,14,17,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-14 06:00 PM,2019,02,14,18,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-14 07:00 PM,2019,02,14,19,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-14 08:00 PM,2019,02,14,20,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-14 09:00 PM,2019,02,14,21,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-14 10:00 PM,2019,02,14,22,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-14 11:00 PM,2019,02,14,23,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-15 12:00 AM,2019,02,15,00,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-15 01:00 AM,2019,02,15,01,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-15 02:00 AM,2019,02,15,02,46.5,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-15 03:00 AM,2019,02,15,03,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-15 04:00 AM,2019,02,15,04,53.5,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-15 05:00 AM,2019,02,15,05,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-15 06:00 AM,2019,02,15,06,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-15 07:00 AM,2019,02,15,07,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-15 08:00 AM,2019,02,15,08,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-15 09:00 AM,2019,02,15,09,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-15 10:00 AM,2019,02,15,10,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-15 11:00 AM,2019,02,15,11,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-15 12:00 PM,2019,02,15,12,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-15 01:00 PM,2019,02,15,13,50.4,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-15 02:00 PM,2019,02,15,14,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-15 03:00 PM,2019,02,15,15,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-15 04:00 PM,2019,02,15,16,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-15 05:00 PM,2019,02,15,17,39.7,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-15 06:00 PM,2019,02,15,18,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-15 07:00 PM,2019,02,15,19,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-15 08:00 PM,2019,02,15,20,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-15 09:00 PM,2019,02,15,21,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-15 10:00 PM,2019,02,15,22,38.3,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-15 11:00 PM,2019,02,15,23,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-16 12:00 AM,2019,02,16,00,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-16 01:00 AM,2019,02,16,01,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-16 02:00 AM,2019,02,16,02,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-16 03:00 AM,2019,02,16,03,39.4,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-16 04:00 AM,2019,02,16,04,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-16 05:00 AM,2019,02,16,05,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-16 06:00 AM,2019,02,16,06,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-16 07:00 AM,2019,02,16,07,45.5,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-16 08:00 AM,2019,02,16,08,51.1,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-16 09:00 AM,2019,02,16,09,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-16 10:00 AM,2019,02,16,10,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-16 11:00 AM,2019,02,16,11,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-16 12:00 PM,2019,02,16,12,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-16 01:00 PM,2019,02,16,13,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-16 02:00 PM,2019,02,16,14,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-16 03:00 PM,2019,02,16,15,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-16 04:00 PM,2019,02,16,16,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-16 05:00 PM,2019,02,16,17,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-16 06:00 PM,2019,02,16,18,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2019-02-16 07:00 PM,2019,02,16,19,43.8,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
