Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2019-11-11 02:00 AM,2019,11,11,02,12.0,11,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2019-11-11 03:00 AM,2019,11,11,03,19.0,18,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2019-11-11 04:00 AM,2019,11,11,04,20.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2019-11-11 05:00 AM,2019,11,11,05,32.0,30,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-11-11 06:00 AM,2019,11,11,06,31.0,29,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-11-11 07:00 AM,2019,11,11,07,38.0,35,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-11-11 08:00 AM,2019,11,11,08,42.0,39,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2019-11-11 09:00 AM,2019,11,11,09,47.0,44,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-11-11 10:00 AM,2019,11,11,10,45.0,42,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-11-11 11:00 AM,2019,11,11,11,49.0,45,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2019-11-11 12:00 PM,2019,11,11,12,50.0,46,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-11-11 01:00 PM,2019,11,11,13,49.0,45,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2019-11-11 02:00 PM,2019,11,11,14,42.0,39,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-11-11 03:00 PM,2019,11,11,15,46.0,43,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-11-11 04:00 PM,2019,11,11,16,46.0,43,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-11-11 05:00 PM,2019,11,11,17,46.0,43,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-11-11 06:00 PM,2019,11,11,18,43.0,40,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-11-11 07:00 PM,2019,11,11,19,47.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2019-11-11 08:00 PM,2019,11,11,20,44.0,41,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-11-11 09:00 PM,2019,11,11,21,41.0,38,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-11-11 10:00 PM,2019,11,11,22,31.0,29,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-11-11 11:00 PM,2019,11,11,23,27.0,25,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-11-12 12:00 AM,2019,11,12,00,18.0,17,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-11-12 01:00 AM,2019,11,12,01,16.0,15,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-11-12 02:00 AM,2019,11,12,02,10.0,9,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-11-12 03:00 AM,2019,11,12,03,7.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-11-12 04:00 AM,2019,11,12,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-11-12 05:00 AM,2019,11,12,05,8.0,7,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-11-12 06:00 AM,2019,11,12,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-11-12 07:00 AM,2019,11,12,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-11-12 08:00 AM,2019,11,12,08,15.0,14,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2019-11-12 09:00 AM,2019,11,12,09,30.0,28,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-11-12 10:00 AM,2019,11,12,10,29.0,27,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-11-12 11:00 AM,2019,11,12,11,41.0,38,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-11-12 12:00 PM,2019,11,12,12,50.0,46,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2019-11-12 01:00 PM,2019,11,12,13,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2019-11-12 02:00 PM,2019,11,12,14,60.0,67,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2019-11-12 03:00 PM,2019,11,12,15,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2019-11-12 04:00 PM,2019,11,12,16,54.0,50,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-11-12 05:00 PM,2019,11,12,17,54.0,50,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-11-12 06:00 PM,2019,11,12,18,49.0,45,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-11-12 07:00 PM,2019,11,12,19,46.0,43,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2019-11-12 08:00 PM,2019,11,12,20,49.0,45,Good,61.0,PPB,1 Hr,Valid
Manama,O3,2019-11-12 09:00 PM,2019,11,12,21,47.0,44,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2019-11-12 10:00 PM,2019,11,12,22,47.0,44,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2019-11-12 11:00 PM,2019,11,12,23,49.0,45,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-11-13 12:00 AM,2019,11,13,00,46.0,43,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-11-13 01:00 AM,2019,11,13,01,40.0,37,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2019-11-13 02:00 AM,2019,11,13,02,41.0,38,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-11-13 03:00 AM,2019,11,13,03,34.0,31,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-11-13 04:00 AM,2019,11,13,04,30.0,28,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2019-11-13 05:00 AM,2019,11,13,05,24.0,22,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2019-11-13 06:00 AM,2019,11,13,06,19.0,18,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-11-13 07:00 AM,2019,11,13,07,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2019-11-13 08:00 AM,2019,11,13,08,12.0,11,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-11-13 09:00 AM,2019,11,13,09,24.0,22,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-11-13 10:00 AM,2019,11,13,10,38.0,35,Good,60.0,PPB,1 Hr,Valid
Manama,O3,2019-11-13 11:00 AM,2019,11,13,11,42.0,39,Good,61.0,PPB,1 Hr,Valid
Manama,O3,2019-11-13 12:00 PM,2019,11,13,12,50.0,46,Good,64.0,PPB,1 Hr,Valid
Manama,O3,2019-11-13 01:00 PM,2019,11,13,13,59.0,64,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2019-11-13 02:00 PM,2019,11,13,14,63.0,77,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2019-11-13 03:00 PM,2019,11,13,15,62.0,74,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2019-11-13 04:00 PM,2019,11,13,16,71.0,101,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2019-11-13 05:00 PM,2019,11,13,17,70.0,100,Moderate,88.0,PPB,1 Hr,Valid
Manama,O3,2019-11-13 06:00 PM,2019,11,13,18,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2019-11-13 07:00 PM,2019,11,13,19,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2019-11-13 08:00 PM,2019,11,13,20,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2019-11-13 09:00 PM,2019,11,13,21,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2019-11-13 10:00 PM,2019,11,13,22,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2019-11-13 11:00 PM,2019,11,13,23,38.0,35,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-11-14 12:00 AM,2019,11,14,00,32.0,30,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2019-11-14 01:00 AM,2019,11,14,01,19.0,18,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-11-14 02:00 AM,2019,11,14,02,15.0,14,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-11-14 03:00 AM,2019,11,14,03,8.0,7,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-11-14 04:00 AM,2019,11,14,04,9.0,8,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-11-14 05:00 AM,2019,11,14,05,13.0,12,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-11-14 06:00 AM,2019,11,14,06,13.0,12,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-11-14 07:00 AM,2019,11,14,07,15.0,14,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-11-14 08:00 AM,2019,11,14,08,17.0,16,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-11-14 09:00 AM,2019,11,14,09,20.0,19,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2019-11-14 10:00 AM,2019,11,14,10,34.0,31,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2019-11-14 11:00 AM,2019,11,14,11,44.0,41,Good,62.0,PPB,1 Hr,Valid
Manama,O3,2019-11-14 12:00 PM,2019,11,14,12,55.0,51,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2019-11-14 01:00 PM,2019,11,14,13,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2019-11-14 02:00 PM,2019,11,14,14,71.0,101,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Manama,O3,2019-11-14 03:00 PM,2019,11,14,15,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2019-11-14 04:00 PM,2019,11,14,16,73.0,108,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2019-11-14 05:00 PM,2019,11,14,17,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2019-11-14 06:00 PM,2019,11,14,18,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2019-11-14 07:00 PM,2019,11,14,19,58.0,61,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2019-11-14 08:00 PM,2019,11,14,20,52.0,48,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2019-11-14 09:00 PM,2019,11,14,21,51.0,47,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-11-14 10:00 PM,2019,11,14,22,30.0,28,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-11-14 11:00 PM,2019,11,14,23,17.0,16,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-11-15 12:00 AM,2019,11,15,00,14.0,13,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-11-15 01:00 AM,2019,11,15,01,6.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-11-15 02:00 AM,2019,11,15,02,3.0,3,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-11-15 03:00 AM,2019,11,15,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-11-15 04:00 AM,2019,11,15,04,4.0,4,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-11-15 05:00 AM,2019,11,15,05,8.0,7,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-11-15 06:00 AM,2019,11,15,06,10.0,9,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-11-15 07:00 AM,2019,11,15,07,13.0,12,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-11-15 08:00 AM,2019,11,15,08,14.0,13,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-11-15 09:00 AM,2019,11,15,09,22.0,20,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-11-15 10:00 AM,2019,11,15,10,31.0,29,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-11-15 11:00 AM,2019,11,15,11,39.0,36,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2019-11-15 12:00 PM,2019,11,15,12,45.0,42,Good,62.0,PPB,1 Hr,Valid
Manama,O3,2019-11-15 01:00 PM,2019,11,15,13,56.0,54,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2019-11-15 02:00 PM,2019,11,15,14,54.0,50,Good,65.0,PPB,1 Hr,Valid
Manama,O3,2019-11-15 03:00 PM,2019,11,15,15,59.0,64,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2019-11-15 04:00 PM,2019,11,15,16,61.0,71,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2019-11-15 05:00 PM,2019,11,15,17,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2019-11-15 06:00 PM,2019,11,15,18,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2019-11-15 07:00 PM,2019,11,15,19,52.0,48,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-11-15 08:00 PM,2019,11,15,20,47.0,44,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-11-15 09:00 PM,2019,11,15,21,48.0,44,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2019-11-15 10:00 PM,2019,11,15,22,42.0,39,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-11-15 11:00 PM,2019,11,15,23,29.0,27,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-11-16 12:00 AM,2019,11,16,00,24.0,22,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-11-16 01:00 AM,2019,11,16,01,15.0,14,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2019-11-16 02:00 AM,2019,11,16,02,8.0,7,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-11-16 03:00 AM,2019,11,16,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-11-16 04:00 AM,2019,11,16,04,0.0,0,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-11-16 05:00 AM,2019,11,16,05,1.0,1,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-11-16 06:00 AM,2019,11,16,06,8.0,7,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2019-11-16 07:00 AM,2019,11,16,07,12.0,11,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-11-16 08:00 AM,2019,11,16,08,17.0,16,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-11-16 09:00 AM,2019,11,16,09,23.0,21,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2019-11-16 10:00 AM,2019,11,16,10,27.0,25,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-11-16 11:00 AM,2019,11,16,11,28.0,26,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-11-16 12:00 PM,2019,11,16,12,34.0,31,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-11-16 01:00 PM,2019,11,16,13,35.0,32,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-11-16 02:00 PM,2019,11,16,14,36.0,33,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2019-11-16 03:00 PM,2019,11,16,15,38.0,35,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-11-16 04:00 PM,2019,11,16,16,42.0,39,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-11-16 05:00 PM,2019,11,16,17,35.0,32,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-11-16 06:00 PM,2019,11,16,18,30.0,28,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-11-16 07:00 PM,2019,11,16,19,25.0,23,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2019-11-16 08:00 PM,2019,11,16,20,15.0,14,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-11-16 09:00 PM,2019,11,16,21,9.0,8,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2019-11-16 10:00 PM,2019,11,16,22,3.0,3,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2019-11-16 11:00 PM,2019,11,16,23,16.0,15,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2019-11-17 12:00 AM,2019,11,17,00,25.0,23,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-11-17 01:00 AM,2019,11,17,01,35.0,32,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-11-17 02:00 AM,2019,11,17,02,42.0,39,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-11-17 03:00 AM,2019,11,17,03,41.0,38,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2019-11-17 04:00 AM,2019,11,17,04,43.0,40,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-11-17 05:00 AM,2019,11,17,05,41.0,38,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-11-17 06:00 AM,2019,11,17,06,37.0,34,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2019-11-17 07:00 AM,2019,11,17,07,35.0,32,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-11-17 08:00 AM,2019,11,17,08,36.0,33,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-11-17 09:00 AM,2019,11,17,09,33.0,31,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-11-17 10:00 AM,2019,11,17,10,35.0,32,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-11-17 11:00 AM,2019,11,17,11,35.0,32,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-11-17 12:00 PM,2019,11,17,12,38.0,35,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-11-17 01:00 PM,2019,11,17,13,41.0,38,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-11-17 02:00 PM,2019,11,17,14,46.0,43,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-11-17 03:00 PM,2019,11,17,15,48.0,44,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-11-17 04:00 PM,2019,11,17,16,43.0,40,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2019-11-17 05:00 PM,2019,11,17,17,40.0,37,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2019-11-17 06:00 PM,2019,11,17,18,32.0,30,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-11-17 07:00 PM,2019,11,17,19,34.0,31,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-11-17 08:00 PM,2019,11,17,20,36.0,33,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-11-17 09:00 PM,2019,11,17,21,35.0,32,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-11-17 10:00 PM,2019,11,17,22,41.0,38,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-11-17 11:00 PM,2019,11,17,23,43.0,40,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-11-18 12:00 AM,2019,11,18,00,33.0,31,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2019-11-18 01:00 AM,2019,11,18,01,29.0,27,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2019-11-18 02:00 AM,2019,11,18,02,24.0,22,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2019-11-18 03:00 AM,2019,11,18,03,23.0,21,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2019-11-18 04:00 AM,2019,11,18,04,20.0,19,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-11-18 05:00 AM,2019,11,18,05,19.0,18,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2019-11-18 06:00 AM,2019,11,18,06,21.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2019-11-18 07:00 AM,2019,11,18,07,25.0,23,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-11-18 08:00 AM,2019,11,18,08,23.0,21,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2019-11-18 09:00 AM,2019,11,18,09,19.0,18,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2019-11-18 10:00 AM,2019,11,18,10,23.0,21,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-11-18 11:00 AM,2019,11,18,11,25.0,23,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2019-11-18 12:00 PM,2019,11,18,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-11-18 01:00 PM,2019,11,18,13,30.0,28,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2019-11-18 02:00 PM,2019,11,18,14,39.0,36,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-11-18 03:00 PM,2019,11,18,15,43.0,40,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-11-18 04:00 PM,2019,11,18,16,44.0,41,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-11-18 05:00 PM,2019,11,18,17,45.0,42,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-11-18 06:00 PM,2019,11,18,18,44.0,41,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-11-18 07:00 PM,2019,11,18,19,41.0,38,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2019-11-18 08:00 PM,2019,11,18,20,38.0,35,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-11-18 09:00 PM,2019,11,18,21,34.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-11-18 10:00 PM,2019,11,18,22,32.0,30,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-11-18 11:00 PM,2019,11,18,23,29.0,27,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2019-11-19 12:00 AM,2019,11,19,00,31.0,29,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2019-11-19 01:00 AM,2019,11,19,01,26.0,24,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-11-19 02:00 AM,2019,11,19,02,18.0,17,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2019-11-19 03:00 AM,2019,11,19,03,16.0,15,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2019-11-19 04:00 AM,2019,11,19,04,16.0,15,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-11-19 05:00 AM,2019,11,19,05,16.0,15,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-11-19 06:00 AM,2019,11,19,06,12.0,11,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2019-11-19 07:00 AM,2019,11,19,07,16.0,15,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2019-11-19 08:00 AM,2019,11,19,08,19.0,18,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2019-11-19 09:00 AM,2019,11,19,09,19.0,18,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-11-19 10:00 AM,2019,11,19,10,17.0,16,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2019-11-19 11:00 AM,2019,11,19,11,17.0,16,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2019-11-19 12:00 PM,2019,11,19,12,19.0,18,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-11-19 01:00 PM,2019,11,19,13,21.0,19,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2019-11-19 02:00 PM,2019,11,19,14,24.0,22,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-11-19 03:00 PM,2019,11,19,15,27.0,25,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-11-19 04:00 PM,2019,11,19,16,30.0,28,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2019-11-19 05:00 PM,2019,11,19,17,30.0,28,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-11-19 06:00 PM,2019,11,19,18,28.0,26,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2019-11-19 07:00 PM,2019,11,19,19,21.0,19,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2019-11-19 08:00 PM,2019,11,19,20,20.0,19,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2019-11-19 09:00 PM,2019,11,19,21,19.0,18,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-11-19 10:00 PM,2019,11,19,22,17.0,16,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-11-19 11:00 PM,2019,11,19,23,16.0,15,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-11-20 12:00 AM,2019,11,20,00,14.0,13,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-11-20 01:00 AM,2019,11,20,01,20.0,19,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2019-11-20 02:00 AM,2019,11,20,02,21.0,19,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-11-20 03:00 AM,2019,11,20,03,25.0,23,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-11-20 04:00 AM,2019,11,20,04,23.0,21,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2019-11-20 05:00 AM,2019,11,20,05,26.0,24,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-11-20 06:00 AM,2019,11,20,06,26.0,24,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2019-11-20 07:00 AM,2019,11,20,07,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2019-11-20 08:00 AM,2019,11,20,08,24.0,22,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2019-11-20 09:00 AM,2019,11,20,09,26.0,24,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2019-11-20 10:00 AM,2019,11,20,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2019-11-20 11:00 AM,2019,11,20,11,27.0,25,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-11-20 12:00 PM,2019,11,20,12,31.0,29,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-11-20 01:00 PM,2019,11,20,13,38.0,35,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-11-20 02:00 PM,2019,11,20,14,42.0,39,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2019-11-20 03:00 PM,2019,11,20,15,46.0,43,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2019-11-20 04:00 PM,2019,11,20,16,49.0,45,Good,61.0,PPB,1 Hr,Valid
Manama,O3,2019-11-20 05:00 PM,2019,11,20,17,51.0,47,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2019-11-20 06:00 PM,2019,11,20,18,49.0,45,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-11-20 07:00 PM,2019,11,20,19,51.0,47,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-11-20 08:00 PM,2019,11,20,20,44.0,41,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2019-11-20 09:00 PM,2019,11,20,21,41.0,38,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2019-11-20 10:00 PM,2019,11,20,22,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-11-20 11:00 PM,2019,11,20,23,34.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-11-21 12:00 AM,2019,11,21,00,34.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-11-21 01:00 AM,2019,11,21,01,35.0,32,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-11-21 02:00 AM,2019,11,21,02,35.0,32,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2019-11-21 03:00 AM,2019,11,21,03,38.0,35,Good,38.0,PPB,1 Hr,Valid
