Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2019-05-10 09:00 PM,2019,05,10,21,3.0,3,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-05-10 10:00 PM,2019,05,10,22,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2019-05-10 11:00 PM,2019,05,10,23,11.0,10,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2019-05-11 12:00 AM,2019,05,11,00,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-05-11 01:00 AM,2019,05,11,01,11.0,10,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2019-05-11 02:00 AM,2019,05,11,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-05-11 03:00 AM,2019,05,11,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-05-11 04:00 AM,2019,05,11,04,16.0,15,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2019-05-11 05:00 AM,2019,05,11,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2019-05-11 06:00 AM,2019,05,11,06,13.0,12,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2019-05-11 07:00 AM,2019,05,11,07,24.0,22,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2019-05-11 08:00 AM,2019,05,11,08,46.0,43,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-05-11 09:00 AM,2019,05,11,09,48.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2019-05-11 10:00 AM,2019,05,11,10,49.0,45,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2019-05-11 11:00 AM,2019,05,11,11,54.0,50,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2019-05-11 12:00 PM,2019,05,11,12,53.0,49,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-05-11 01:00 PM,2019,05,11,13,54.0,50,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2019-05-11 02:00 PM,2019,05,11,14,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2019-05-11 03:00 PM,2019,05,11,15,56.0,54,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2019-05-11 04:00 PM,2019,05,11,16,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2019-05-11 05:00 PM,2019,05,11,17,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2019-05-11 06:00 PM,2019,05,11,18,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2019-05-11 07:00 PM,2019,05,11,19,57.0,58,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2019-05-11 08:00 PM,2019,05,11,20,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Manama,O3,2019-05-11 09:00 PM,2019,05,11,21,52.0,48,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-05-11 10:00 PM,2019,05,11,22,50.0,46,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-05-11 11:00 PM,2019,05,11,23,47.0,44,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-05-12 12:00 AM,2019,05,12,00,43.0,40,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-05-12 01:00 AM,2019,05,12,01,30.0,28,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-05-12 02:00 AM,2019,05,12,02,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-05-12 03:00 AM,2019,05,12,03,36.0,33,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-05-12 04:00 AM,2019,05,12,04,40.0,37,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-05-12 05:00 AM,2019,05,12,05,29.0,27,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-05-12 06:00 AM,2019,05,12,06,24.0,22,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2019-05-12 07:00 AM,2019,05,12,07,23.0,21,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2019-05-12 08:00 AM,2019,05,12,08,30.0,28,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-05-12 09:00 AM,2019,05,12,09,40.0,37,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-05-12 10:00 AM,2019,05,12,10,49.0,45,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-05-12 11:00 AM,2019,05,12,11,53.0,49,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2019-05-12 12:00 PM,2019,05,12,12,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2019-05-12 01:00 PM,2019,05,12,13,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2019-05-12 02:00 PM,2019,05,12,14,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2019-05-12 03:00 PM,2019,05,12,15,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2019-05-12 04:00 PM,2019,05,12,16,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2019-05-12 05:00 PM,2019,05,12,17,56.0,54,Moderate,50.0,PPB,1 Hr,Valid
Manama,O3,2019-05-12 06:00 PM,2019,05,12,18,54.0,50,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-05-12 07:00 PM,2019,05,12,19,49.0,45,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-05-12 08:00 PM,2019,05,12,20,46.0,43,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-05-12 09:00 PM,2019,05,12,21,44.0,41,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-05-12 10:00 PM,2019,05,12,22,41.0,38,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-05-12 11:00 PM,2019,05,12,23,35.0,32,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-05-13 12:00 AM,2019,05,13,00,8.0,7,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2019-05-13 01:00 AM,2019,05,13,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-05-13 02:00 AM,2019,05,13,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-05-13 03:00 AM,2019,05,13,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2019-05-13 04:00 AM,2019,05,13,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-05-13 05:00 AM,2019,05,13,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2019-05-13 06:00 AM,2019,05,13,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2019-05-13 07:00 AM,2019,05,13,07,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2019-05-13 08:00 AM,2019,05,13,08,21.0,19,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-05-13 09:00 AM,2019,05,13,09,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-05-13 10:00 AM,2019,05,13,10,40.0,37,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2019-05-13 11:00 AM,2019,05,13,11,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2019-05-13 12:00 PM,2019,05,13,12,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2019-05-13 01:00 PM,2019,05,13,13,90.0,161,Unhealthy,91.0,PPB,1 Hr,Valid
Manama,O3,2019-05-13 02:00 PM,2019,05,13,14,95.0,174,Unhealthy,95.0,PPB,1 Hr,Valid
Manama,O3,2019-05-13 03:00 PM,2019,05,13,15,65.0,84,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2019-05-13 04:00 PM,2019,05,13,16,60.0,67,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2019-05-13 05:00 PM,2019,05,13,17,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2019-05-13 06:00 PM,2019,05,13,18,63.0,77,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2019-05-13 07:00 PM,2019,05,13,19,54.0,50,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-05-13 08:00 PM,2019,05,13,20,47.0,44,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-05-13 09:00 PM,2019,05,13,21,41.0,38,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-05-13 10:00 PM,2019,05,13,22,35.0,32,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-05-13 11:00 PM,2019,05,13,23,14.0,13,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2019-05-14 12:00 AM,2019,05,14,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-05-14 01:00 AM,2019,05,14,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2019-05-14 02:00 AM,2019,05,14,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2019-05-14 03:00 AM,2019,05,14,03,17.0,16,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2019-05-14 04:00 AM,2019,05,14,04,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-05-14 05:00 AM,2019,05,14,05,35.0,32,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-05-14 06:00 AM,2019,05,14,06,8.0,7,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2019-05-14 07:00 AM,2019,05,14,07,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2019-05-14 08:00 AM,2019,05,14,08,27.0,25,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-05-14 09:00 AM,2019,05,14,09,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-05-14 10:00 AM,2019,05,14,10,34.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2019-05-14 11:00 AM,2019,05,14,11,37.0,34,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-05-14 12:00 PM,2019,05,14,12,41.0,38,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-05-14 01:00 PM,2019,05,14,13,43.0,40,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-05-14 02:00 PM,2019,05,14,14,52.0,48,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2019-05-14 03:00 PM,2019,05,14,15,62.0,74,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2019-05-14 04:00 PM,2019,05,14,16,51.0,47,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-05-14 05:00 PM,2019,05,14,17,48.0,44,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2019-05-14 06:00 PM,2019,05,14,18,45.0,42,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2019-05-14 07:00 PM,2019,05,14,19,37.0,34,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2019-05-14 08:00 PM,2019,05,14,20,36.0,33,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-05-14 09:00 PM,2019,05,14,21,27.0,25,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-05-14 10:00 PM,2019,05,14,22,4.0,4,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-05-14 11:00 PM,2019,05,14,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-05-15 12:00 AM,2019,05,15,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-05-15 01:00 AM,2019,05,15,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2019-05-15 02:00 AM,2019,05,15,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-05-15 03:00 AM,2019,05,15,03,8.0,7,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2019-05-15 04:00 AM,2019,05,15,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2019-05-15 05:00 AM,2019,05,15,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2019-05-15 06:00 AM,2019,05,15,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-05-15 07:00 AM,2019,05,15,07,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2019-05-15 08:00 AM,2019,05,15,08,10.0,9,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2019-05-15 09:00 AM,2019,05,15,09,18.0,17,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2019-05-15 10:00 AM,2019,05,15,10,17.0,16,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-05-15 11:00 AM,2019,05,15,11,29.0,27,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2019-05-15 12:00 PM,2019,05,15,12,37.0,34,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2019-05-15 01:00 PM,2019,05,15,13,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2019-05-15 02:00 PM,2019,05,15,14,78.0,126,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2019-05-15 03:00 PM,2019,05,15,15,95.0,174,Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2019-05-15 04:00 PM,2019,05,15,16,94.0,172,Unhealthy,95.0,PPB,1 Hr,Valid
Manama,O3,2019-05-15 05:00 PM,2019,05,15,17,88.0,156,Unhealthy,87.0,PPB,1 Hr,Valid
Manama,O3,2019-05-15 06:00 PM,2019,05,15,18,86.0,151,Unhealthy,84.0,PPB,1 Hr,Valid
Manama,O3,2019-05-15 07:00 PM,2019,05,15,19,77.0,122,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Manama,O3,2019-05-15 08:00 PM,2019,05,15,20,53.0,49,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2019-05-15 09:00 PM,2019,05,15,21,21.0,19,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-05-15 10:00 PM,2019,05,15,22,5.0,5,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2019-05-15 11:00 PM,2019,05,15,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-05-16 12:00 AM,2019,05,16,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2019-05-16 01:00 AM,2019,05,16,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-05-16 02:00 AM,2019,05,16,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-05-16 03:00 AM,2019,05,16,03,7.0,6,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2019-05-16 04:00 AM,2019,05,16,04,17.0,16,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2019-05-16 05:00 AM,2019,05,16,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-05-16 06:00 AM,2019,05,16,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-05-16 07:00 AM,2019,05,16,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2019-05-16 08:00 AM,2019,05,16,08,9.0,8,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2019-05-16 09:00 AM,2019,05,16,09,29.0,27,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-05-16 10:00 AM,2019,05,16,10,32.0,30,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2019-05-16 11:00 AM,2019,05,16,11,27.0,25,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2019-05-16 12:00 PM,2019,05,16,12,42.0,39,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-05-16 01:00 PM,2019,05,16,13,42.0,39,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-05-16 02:00 PM,2019,05,16,14,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2019-05-16 03:00 PM,2019,05,16,15,76.0,119,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2019-05-16 04:00 PM,2019,05,16,16,84.0,147,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Manama,O3,2019-05-16 05:00 PM,2019,05,16,17,93.0,169,Unhealthy,97.0,PPB,1 Hr,Valid
Manama,O3,2019-05-16 06:00 PM,2019,05,16,18,100.0,187,Unhealthy,103.0,PPB,1 Hr,Valid
Manama,O3,2019-05-16 07:00 PM,2019,05,16,19,41.0,38,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-05-16 08:00 PM,2019,05,16,20,18.0,17,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-05-16 09:00 PM,2019,05,16,21,14.0,13,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2019-05-16 10:00 PM,2019,05,16,22,27.0,25,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-05-16 11:00 PM,2019,05,16,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-05-17 12:00 AM,2019,05,17,00,30.0,28,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2019-05-17 01:00 AM,2019,05,17,01,29.0,27,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2019-05-17 02:00 AM,2019,05,17,02,37.0,34,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-05-17 03:00 AM,2019,05,17,03,45.0,42,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-05-17 04:00 AM,2019,05,17,04,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2019-05-17 05:00 AM,2019,05,17,05,49.0,45,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-05-17 06:00 AM,2019,05,17,06,44.0,41,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-05-17 07:00 AM,2019,05,17,07,38.0,35,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2019-05-17 08:00 AM,2019,05,17,08,36.0,33,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-05-17 09:00 AM,2019,05,17,09,41.0,38,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2019-05-17 10:00 AM,2019,05,17,10,46.0,43,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-05-17 11:00 AM,2019,05,17,11,50.0,46,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2019-05-17 12:00 PM,2019,05,17,12,51.0,47,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2019-05-17 01:00 PM,2019,05,17,13,53.0,49,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2019-05-17 02:00 PM,2019,05,17,14,53.0,49,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2019-05-17 03:00 PM,2019,05,17,15,51.0,47,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2019-05-17 04:00 PM,2019,05,17,16,49.0,45,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-05-17 05:00 PM,2019,05,17,17,48.0,44,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-05-17 06:00 PM,2019,05,17,18,39.0,36,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-05-17 07:00 PM,2019,05,17,19,39.0,36,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2019-05-17 08:00 PM,2019,05,17,20,34.0,31,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2019-05-17 09:00 PM,2019,05,17,21,31.0,29,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2019-05-17 10:00 PM,2019,05,17,22,32.0,30,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2019-05-17 11:00 PM,2019,05,17,23,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-05-18 12:00 AM,2019,05,18,00,33.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2019-05-18 01:00 AM,2019,05,18,01,31.0,29,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-05-18 02:00 AM,2019,05,18,02,26.0,24,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2019-05-18 03:00 AM,2019,05,18,03,27.0,25,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2019-05-18 04:00 AM,2019,05,18,04,26.0,24,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-05-18 05:00 AM,2019,05,18,05,17.0,16,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2019-05-18 06:00 AM,2019,05,18,06,10.0,9,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2019-05-18 07:00 AM,2019,05,18,07,5.0,5,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2019-05-18 08:00 AM,2019,05,18,08,13.0,12,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-05-18 09:00 AM,2019,05,18,09,21.0,19,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-05-18 10:00 AM,2019,05,18,10,32.0,30,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2019-05-18 11:00 AM,2019,05,18,11,39.0,36,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2019-05-18 12:00 PM,2019,05,18,12,44.0,41,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-05-18 01:00 PM,2019,05,18,13,47.0,44,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2019-05-18 02:00 PM,2019,05,18,14,41.0,38,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-05-18 03:00 PM,2019,05,18,15,42.0,39,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-05-18 04:00 PM,2019,05,18,16,38.0,35,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2019-05-18 05:00 PM,2019,05,18,17,29.0,27,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-05-18 06:00 PM,2019,05,18,18,27.0,25,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2019-05-18 07:00 PM,2019,05,18,19,24.0,22,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2019-05-18 08:00 PM,2019,05,18,20,26.0,24,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2019-05-18 09:00 PM,2019,05,18,21,19.0,18,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-05-18 10:00 PM,2019,05,18,22,24.0,22,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2019-05-18 11:00 PM,2019,05,18,23,22.0,20,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2019-05-19 12:00 AM,2019,05,19,00,23.0,21,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2019-05-19 01:00 AM,2019,05,19,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2019-05-19 02:00 AM,2019,05,19,02,20.0,19,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2019-05-19 03:00 AM,2019,05,19,03,18.0,17,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-05-19 04:00 AM,2019,05,19,04,20.0,19,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2019-05-19 05:00 AM,2019,05,19,05,20.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2019-05-19 06:00 AM,2019,05,19,06,16.0,15,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2019-05-19 07:00 AM,2019,05,19,07,10.0,9,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2019-05-19 08:00 AM,2019,05,19,08,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-05-19 09:00 AM,2019,05,19,09,14.0,13,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-05-19 10:00 AM,2019,05,19,10,12.0,11,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2019-05-19 11:00 AM,2019,05,19,11,12.0,11,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2019-05-19 12:00 PM,2019,05,19,12,14.0,13,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-05-19 01:00 PM,2019,05,19,13,15.0,14,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2019-05-19 02:00 PM,2019,05,19,14,21.0,19,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2019-05-19 03:00 PM,2019,05,19,15,26.0,24,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2019-05-19 04:00 PM,2019,05,19,16,27.0,25,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2019-05-19 05:00 PM,2019,05,19,17,22.0,20,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2019-05-19 06:00 PM,2019,05,19,18,21.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2019-05-19 07:00 PM,2019,05,19,19,21.0,19,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2019-05-19 08:00 PM,2019,05,19,20,13.0,12,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2019-05-19 09:00 PM,2019,05,19,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-05-19 10:00 PM,2019,05,19,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-05-19 11:00 PM,2019,05,19,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2019-05-20 12:00 AM,2019,05,20,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2019-05-20 01:00 AM,2019,05,20,01,11.0,10,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2019-05-20 02:00 AM,2019,05,20,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2019-05-20 03:00 AM,2019,05,20,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2019-05-20 04:00 AM,2019,05,20,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-05-20 05:00 AM,2019,05,20,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-05-20 06:00 AM,2019,05,20,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2019-05-20 07:00 AM,2019,05,20,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2019-05-20 08:00 AM,2019,05,20,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2019-05-20 09:00 AM,2019,05,20,09,15.0,14,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2019-05-20 10:00 AM,2019,05,20,10,29.0,27,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2019-05-20 11:00 AM,2019,05,20,11,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2019-05-20 12:00 PM,2019,05,20,12,41.0,38,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-05-20 01:00 PM,2019,05,20,13,44.0,41,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2019-05-20 02:00 PM,2019,05,20,14,42.0,39,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-05-20 03:00 PM,2019,05,20,15,43.0,40,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2019-05-20 04:00 PM,2019,05,20,16,42.0,39,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2019-05-20 05:00 PM,2019,05,20,17,41.0,38,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2019-05-20 06:00 PM,2019,05,20,18,39.0,36,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2019-05-20 07:00 PM,2019,05,20,19,31.0,29,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2019-05-20 08:00 PM,2019,05,20,20,28.0,26,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2019-05-20 09:00 PM,2019,05,20,21,16.0,15,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2019-05-20 10:00 PM,2019,05,20,22,21.0,19,Good,23.0,PPB,1 Hr,Valid
