Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2020-09-23 11:00 AM,2020,09,23,11,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-09-23 12:00 PM,2020,09,23,12,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-09-23 01:00 PM,2020,09,23,13,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-23 02:00 PM,2020,09,23,14,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2020-09-23 03:00 PM,2020,09,23,15,21.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2020-09-23 04:00 PM,2020,09,23,16,10.0,9,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-09-23 05:00 PM,2020,09,23,17,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-09-23 06:00 PM,2020,09,23,18,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-09-23 07:00 PM,2020,09,23,19,10.0,9,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-09-23 08:00 PM,2020,09,23,20,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-09-23 09:00 PM,2020,09,23,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-09-23 10:00 PM,2020,09,23,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-09-23 11:00 PM,2020,09,23,23,4.0,4,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-24 12:00 AM,2020,09,24,00,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-24 01:00 AM,2020,09,24,01,0.0,0,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-24 02:00 AM,2020,09,24,02,0.0,0,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-24 03:00 AM,2020,09,24,03,0.0,0,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-24 04:00 AM,2020,09,24,04,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-09-24 05:00 AM,2020,09,24,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-09-24 06:00 AM,2020,09,24,06,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-09-24 07:00 AM,2020,09,24,07,2.0,2,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-24 08:00 AM,2020,09,24,08,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-09-24 09:00 AM,2020,09,24,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-24 10:00 AM,2020,09,24,10,12.0,11,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-09-24 11:00 AM,2020,09,24,11,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-09-24 12:00 PM,2020,09,24,12,13.0,12,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-09-24 01:00 PM,2020,09,24,13,15.0,14,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-09-24 02:00 PM,2020,09,24,14,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2020-09-24 03:00 PM,2020,09,24,15,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2020-09-24 04:00 PM,2020,09,24,16,21.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2020-09-24 05:00 PM,2020,09,24,17,25.0,23,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2020-09-24 06:00 PM,2020,09,24,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-09-24 07:00 PM,2020,09,24,19,15.0,14,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-09-24 08:00 PM,2020,09,24,20,9.0,8,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-09-24 09:00 PM,2020,09,24,21,15.0,14,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-09-24 10:00 PM,2020,09,24,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-24 11:00 PM,2020,09,24,23,7.0,6,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-25 12:00 AM,2020,09,25,00,7.0,6,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-25 01:00 AM,2020,09,25,01,7.0,6,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-25 02:00 AM,2020,09,25,02,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-09-25 03:00 AM,2020,09,25,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-25 04:00 AM,2020,09,25,04,9.0,8,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-09-25 05:00 AM,2020,09,25,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-09-25 06:00 AM,2020,09,25,06,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-09-25 07:00 AM,2020,09,25,07,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-25 08:00 AM,2020,09,25,08,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-09-25 09:00 AM,2020,09,25,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-25 10:00 AM,2020,09,25,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-09-25 11:00 AM,2020,09,25,11,16.0,15,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-09-25 12:00 PM,2020,09,25,12,16.0,15,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-09-25 01:00 PM,2020,09,25,13,8.0,7,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-09-25 02:00 PM,2020,09,25,14,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-25 03:00 PM,2020,09,25,15,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-25 04:00 PM,2020,09,25,16,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-25 05:00 PM,2020,09,25,17,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-25 06:00 PM,2020,09,25,18,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-25 07:00 PM,2020,09,25,19,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-09-25 08:00 PM,2020,09,25,20,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-09-25 09:00 PM,2020,09,25,21,10.0,9,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-09-25 10:00 PM,2020,09,25,22,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-09-25 11:00 PM,2020,09,25,23,2.0,2,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-26 12:00 AM,2020,09,26,00,2.0,2,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-26 01:00 AM,2020,09,26,01,2.0,2,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-26 02:00 AM,2020,09,26,02,2.0,2,Good,-8.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-26 03:00 AM,2020,09,26,03,2.0,2,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-26 04:00 AM,2020,09,26,04,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-26 05:00 AM,2020,09,26,05,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-26 06:00 AM,2020,09,26,06,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-26 07:00 AM,2020,09,26,07,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-26 08:00 AM,2020,09,26,08,0.0,0,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-26 09:00 AM,2020,09,26,09,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-26 10:00 AM,2020,09,26,10,3.0,3,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-09-26 11:00 AM,2020,09,26,11,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-09-26 12:00 PM,2020,09,26,12,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2020-09-26 01:00 PM,2020,09,26,13,15.0,14,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-09-26 02:00 PM,2020,09,26,14,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-09-26 03:00 PM,2020,09,26,15,17.0,16,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2020-09-26 04:00 PM,2020,09,26,16,14.0,13,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-09-26 05:00 PM,2020,09,26,17,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-09-26 06:00 PM,2020,09,26,18,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-09-26 07:00 PM,2020,09,26,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2020-09-26 08:00 PM,2020,09,26,20,17.0,16,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-09-26 09:00 PM,2020,09,26,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-09-26 10:00 PM,2020,09,26,22,8.0,7,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-09-26 11:00 PM,2020,09,26,23,9.0,8,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-09-27 12:00 AM,2020,09,27,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-09-27 01:00 AM,2020,09,27,01,11.0,10,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-09-27 02:00 AM,2020,09,27,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-27 03:00 AM,2020,09,27,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-09-27 04:00 AM,2020,09,27,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-09-27 05:00 AM,2020,09,27,05,4.0,4,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-27 06:00 AM,2020,09,27,06,4.0,4,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-27 07:00 AM,2020,09,27,07,4.0,4,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-27 08:00 AM,2020,09,27,08,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-27 09:00 AM,2020,09,27,09,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-09-27 10:00 AM,2020,09,27,10,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-27 11:00 AM,2020,09,27,11,7.0,6,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-27 12:00 PM,2020,09,27,12,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-27 01:00 PM,2020,09,27,13,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-09-27 02:00 PM,2020,09,27,14,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-27 03:00 PM,2020,09,27,15,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-09-27 04:00 PM,2020,09,27,16,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-09-27 05:00 PM,2020,09,27,17,20.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2020-09-27 06:00 PM,2020,09,27,18,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2020-09-27 07:00 PM,2020,09,27,19,25.0,23,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2020-09-27 08:00 PM,2020,09,27,20,15.0,14,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-09-27 09:00 PM,2020,09,27,21,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-09-27 10:00 PM,2020,09,27,22,15.0,14,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-09-27 11:00 PM,2020,09,27,23,10.0,9,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-09-28 12:00 AM,2020,09,28,00,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-09-28 01:00 AM,2020,09,28,01,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-28 02:00 AM,2020,09,28,02,1.0,1,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-28 03:00 AM,2020,09,28,03,-999.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-09-28 04:00 AM,2020,09,28,04,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-09-28 05:00 AM,2020,09,28,05,2.0,2,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-28 06:00 AM,2020,09,28,06,2.0,2,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-28 07:00 AM,2020,09,28,07,2.0,2,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-28 08:00 AM,2020,09,28,08,2.0,2,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-28 09:00 AM,2020,09,28,09,3.0,3,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-09-28 10:00 AM,2020,09,28,10,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-09-28 11:00 AM,2020,09,28,11,6.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-09-28 12:00 PM,2020,09,28,12,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-09-28 01:00 PM,2020,09,28,13,3.0,3,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-09-28 02:00 PM,2020,09,28,14,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-09-28 03:00 PM,2020,09,28,15,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-09-28 04:00 PM,2020,09,28,16,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-09-28 05:00 PM,2020,09,28,17,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-09-28 06:00 PM,2020,09,28,18,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-28 07:00 PM,2020,09,28,19,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-09-28 08:00 PM,2020,09,28,20,6.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-09-28 09:00 PM,2020,09,28,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-09-28 10:00 PM,2020,09,28,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-09-28 11:00 PM,2020,09,28,23,5.0,5,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-29 12:00 AM,2020,09,29,00,5.0,5,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-29 01:00 AM,2020,09,29,01,5.0,5,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-29 02:00 AM,2020,09,29,02,5.0,5,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-29 03:00 AM,2020,09,29,03,5.0,5,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-29 04:00 AM,2020,09,29,04,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-29 05:00 AM,2020,09,29,05,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-29 06:00 AM,2020,09,29,06,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-29 07:00 AM,2020,09,29,07,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-29 08:00 AM,2020,09,29,08,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-29 09:00 AM,2020,09,29,09,-999.0,-999,N/A,-8.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-29 10:00 AM,2020,09,29,10,-999.0,-999,N/A,-8.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-29 11:00 AM,2020,09,29,11,-999.0,-999,N/A,-11.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-29 12:00 PM,2020,09,29,12,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-29 01:00 PM,2020,09,29,13,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-29 02:00 PM,2020,09,29,14,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-29 03:00 PM,2020,09,29,15,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-29 04:00 PM,2020,09,29,16,1.0,1,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-29 05:00 PM,2020,09,29,17,1.0,1,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-29 06:00 PM,2020,09,29,18,1.0,1,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-29 07:00 PM,2020,09,29,19,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-09-29 08:00 PM,2020,09,29,20,-999.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-09-29 09:00 PM,2020,09,29,21,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-09-29 10:00 PM,2020,09,29,22,2.0,2,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-09-29 11:00 PM,2020,09,29,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-09-30 12:00 AM,2020,09,30,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-09-30 01:00 AM,2020,09,30,01,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2020-09-30 02:00 AM,2020,09,30,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-30 03:00 AM,2020,09,30,03,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-09-30 04:00 AM,2020,09,30,04,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-30 05:00 AM,2020,09,30,05,1.0,1,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-30 06:00 AM,2020,09,30,06,1.0,1,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-30 07:00 AM,2020,09,30,07,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2020-09-30 08:00 AM,2020,09,30,08,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-30 09:00 AM,2020,09,30,09,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-30 10:00 AM,2020,09,30,10,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-30 11:00 AM,2020,09,30,11,1.0,1,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-30 12:00 PM,2020,09,30,12,1.0,1,Good,-9.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-30 01:00 PM,2020,09,30,13,1.0,1,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-30 02:00 PM,2020,09,30,14,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-30 03:00 PM,2020,09,30,15,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-09-30 04:00 PM,2020,09,30,16,2.0,2,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-09-30 05:00 PM,2020,09,30,17,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-09-30 06:00 PM,2020,09,30,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-09-30 07:00 PM,2020,09,30,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-30 08:00 PM,2020,09,30,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-09-30 09:00 PM,2020,09,30,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-30 10:00 PM,2020,09,30,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-30 11:00 PM,2020,09,30,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-10-01 12:00 AM,2020,10,01,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
