Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2020-10-21 04:00 AM,2020,10,21,04,1.0,1,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-21 05:00 AM,2020,10,21,05,1.0,1,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-21 06:00 AM,2020,10,21,06,1.0,1,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-21 07:00 AM,2020,10,21,07,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2020-10-21 08:00 AM,2020,10,21,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-10-21 09:00 AM,2020,10,21,09,9.0,8,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-21 10:00 AM,2020,10,21,10,11.0,10,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-10-21 11:00 AM,2020,10,21,11,13.0,12,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-10-21 12:00 PM,2020,10,21,12,15.0,14,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-10-21 01:00 PM,2020,10,21,13,15.0,14,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2020-10-21 02:00 PM,2020,10,21,14,15.0,14,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2020-10-21 03:00 PM,2020,10,21,15,14.0,13,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-10-21 04:00 PM,2020,10,21,16,16.0,15,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2020-10-21 05:00 PM,2020,10,21,17,16.0,15,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2020-10-21 06:00 PM,2020,10,21,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-10-21 07:00 PM,2020,10,21,19,15.0,14,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-10-21 08:00 PM,2020,10,21,20,13.0,12,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2020-10-21 09:00 PM,2020,10,21,21,14.0,13,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2020-10-21 10:00 PM,2020,10,21,22,15.0,14,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2020-10-21 11:00 PM,2020,10,21,23,19.0,18,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2020-10-22 12:00 AM,2020,10,22,00,12.0,11,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-10-22 01:00 AM,2020,10,22,01,12.0,11,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-22 02:00 AM,2020,10,22,02,12.0,11,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-22 03:00 AM,2020,10,22,03,3.0,3,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-10-22 04:00 AM,2020,10,22,04,3.0,3,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-22 05:00 AM,2020,10,22,05,3.0,3,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-22 06:00 AM,2020,10,22,06,3.0,3,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-22 07:00 AM,2020,10,22,07,3.0,3,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-22 08:00 AM,2020,10,22,08,3.0,3,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-10-22 09:00 AM,2020,10,22,09,9.0,8,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-22 10:00 AM,2020,10,22,10,12.0,11,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-10-22 11:00 AM,2020,10,22,11,11.0,10,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-22 12:00 PM,2020,10,22,12,13.0,12,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-10-22 01:00 PM,2020,10,22,13,15.0,14,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-10-22 02:00 PM,2020,10,22,14,13.0,12,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2020-10-22 03:00 PM,2020,10,22,15,13.0,12,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-10-22 04:00 PM,2020,10,22,16,17.0,16,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2020-10-22 05:00 PM,2020,10,22,17,20.0,19,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2020-10-22 06:00 PM,2020,10,22,18,22.0,20,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2020-10-22 07:00 PM,2020,10,22,19,17.0,16,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-10-22 08:00 PM,2020,10,22,20,16.0,15,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-22 09:00 PM,2020,10,22,21,10.0,9,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-10-22 10:00 PM,2020,10,22,22,7.0,6,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-10-22 11:00 PM,2020,10,22,23,7.0,6,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-23 12:00 AM,2020,10,23,00,7.0,6,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-23 01:00 AM,2020,10,23,01,7.0,6,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-23 02:00 AM,2020,10,23,02,7.0,6,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-23 03:00 AM,2020,10,23,03,7.0,6,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-23 04:00 AM,2020,10,23,04,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-23 05:00 AM,2020,10,23,05,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-23 06:00 AM,2020,10,23,06,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-23 07:00 AM,2020,10,23,07,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-23 08:00 AM,2020,10,23,08,2.0,2,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-10-23 09:00 AM,2020,10,23,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-23 10:00 AM,2020,10,23,10,16.0,15,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-10-23 11:00 AM,2020,10,23,11,20.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2020-10-23 12:00 PM,2020,10,23,12,21.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2020-10-23 01:00 PM,2020,10,23,13,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-10-23 02:00 PM,2020,10,23,14,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-23 03:00 PM,2020,10,23,15,17.0,16,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2020-10-23 04:00 PM,2020,10,23,16,22.0,20,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2020-10-23 05:00 PM,2020,10,23,17,20.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2020-10-23 06:00 PM,2020,10,23,18,17.0,16,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-10-23 07:00 PM,2020,10,23,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-23 08:00 PM,2020,10,23,20,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-10-23 09:00 PM,2020,10,23,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-10-23 10:00 PM,2020,10,23,22,6.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-10-23 11:00 PM,2020,10,23,23,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-10-24 12:00 AM,2020,10,24,00,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-10-24 01:00 AM,2020,10,24,01,-999.0,-999,N/A,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-10-24 02:00 AM,2020,10,24,02,-999.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-10-24 03:00 AM,2020,10,24,03,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-10-24 04:00 AM,2020,10,24,04,1.0,1,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-24 05:00 AM,2020,10,24,05,1.0,1,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-24 06:00 AM,2020,10,24,06,1.0,1,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-24 07:00 AM,2020,10,24,07,1.0,1,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-24 08:00 AM,2020,10,24,08,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-10-24 09:00 AM,2020,10,24,09,9.0,8,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-10-24 10:00 AM,2020,10,24,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-24 11:00 AM,2020,10,24,11,16.0,15,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-10-24 12:00 PM,2020,10,24,12,20.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2020-10-24 01:00 PM,2020,10,24,13,21.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2020-10-24 02:00 PM,2020,10,24,14,23.0,21,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2020-10-24 03:00 PM,2020,10,24,15,25.0,23,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2020-10-24 04:00 PM,2020,10,24,16,21.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2020-10-24 05:00 PM,2020,10,24,17,14.0,13,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-10-24 06:00 PM,2020,10,24,18,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-10-24 07:00 PM,2020,10,24,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-24 08:00 PM,2020,10,24,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-24 09:00 PM,2020,10,24,21,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-10-24 10:00 PM,2020,10,24,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-10-24 11:00 PM,2020,10,24,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-10-25 12:00 AM,2020,10,25,00,10.0,9,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-10-25 01:00 AM,2020,10,25,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-10-25 02:00 AM,2020,10,25,02,7.0,6,Good,-4.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-25 03:00 AM,2020,10,25,03,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-10-25 04:00 AM,2020,10,25,04,0.0,0,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-25 05:00 AM,2020,10,25,05,0.0,0,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-25 06:00 AM,2020,10,25,06,0.0,0,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-25 07:00 AM,2020,10,25,07,0.0,0,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-25 08:00 AM,2020,10,25,08,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-10-25 09:00 AM,2020,10,25,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-10-25 10:00 AM,2020,10,25,10,9.0,8,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-10-25 11:00 AM,2020,10,25,11,12.0,11,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-10-25 12:00 PM,2020,10,25,12,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-10-25 01:00 PM,2020,10,25,13,20.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2020-10-25 02:00 PM,2020,10,25,14,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2020-10-25 03:00 PM,2020,10,25,15,22.0,20,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2020-10-25 04:00 PM,2020,10,25,16,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2020-10-25 05:00 PM,2020,10,25,17,15.0,14,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-10-25 06:00 PM,2020,10,25,18,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-25 07:00 PM,2020,10,25,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-25 08:00 PM,2020,10,25,20,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-25 09:00 PM,2020,10,25,21,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-10-25 10:00 PM,2020,10,25,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-10-25 11:00 PM,2020,10,25,23,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-10-26 12:00 AM,2020,10,26,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-10-26 01:00 AM,2020,10,26,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-10-26 02:00 AM,2020,10,26,02,3.0,3,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-10-26 03:00 AM,2020,10,26,03,3.0,3,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-26 04:00 AM,2020,10,26,04,3.0,3,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-26 05:00 AM,2020,10,26,05,3.0,3,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-26 06:00 AM,2020,10,26,06,3.0,3,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-26 07:00 AM,2020,10,26,07,3.0,3,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-26 08:00 AM,2020,10,26,08,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-10-26 09:00 AM,2020,10,26,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-10-26 10:00 AM,2020,10,26,10,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-10-26 11:00 AM,2020,10,26,11,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-26 12:00 PM,2020,10,26,12,17.0,16,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-10-26 01:00 PM,2020,10,26,13,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2020-10-26 02:00 PM,2020,10,26,14,20.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2020-10-26 03:00 PM,2020,10,26,15,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-10-26 04:00 PM,2020,10,26,16,11.0,10,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-10-26 05:00 PM,2020,10,26,17,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-10-26 06:00 PM,2020,10,26,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-10-26 07:00 PM,2020,10,26,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-10-26 08:00 PM,2020,10,26,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-10-26 09:00 PM,2020,10,26,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-10-26 10:00 PM,2020,10,26,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-10-26 11:00 PM,2020,10,26,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-10-27 12:00 AM,2020,10,27,00,7.0,6,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-27 01:00 AM,2020,10,27,01,7.0,6,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-27 02:00 AM,2020,10,27,02,7.0,6,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-27 03:00 AM,2020,10,27,03,7.0,6,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-27 04:00 AM,2020,10,27,04,7.0,6,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-27 05:00 AM,2020,10,27,05,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-27 06:00 AM,2020,10,27,06,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-27 07:00 AM,2020,10,27,07,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-27 08:00 AM,2020,10,27,08,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-10-27 09:00 AM,2020,10,27,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-10-27 10:00 AM,2020,10,27,10,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-10-27 11:00 AM,2020,10,27,11,11.0,10,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-10-27 12:00 PM,2020,10,27,12,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-10-27 01:00 PM,2020,10,27,13,17.0,16,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-10-27 02:00 PM,2020,10,27,14,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-10-27 03:00 PM,2020,10,27,15,28.0,26,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2020-10-27 04:00 PM,2020,10,27,16,17.0,16,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-10-27 05:00 PM,2020,10,27,17,10.0,9,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-10-27 06:00 PM,2020,10,27,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-10-27 07:00 PM,2020,10,27,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-10-27 08:00 PM,2020,10,27,20,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-10-27 09:00 PM,2020,10,27,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-10-27 10:00 PM,2020,10,27,22,8.0,7,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-10-27 11:00 PM,2020,10,27,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-10-28 12:00 AM,2020,10,28,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-10-28 01:00 AM,2020,10,28,01,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2020-10-28 02:00 AM,2020,10,28,02,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-10-28 03:00 AM,2020,10,28,03,1.0,1,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-28 04:00 AM,2020,10,28,04,1.0,1,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-28 05:00 AM,2020,10,28,05,1.0,1,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-28 06:00 AM,2020,10,28,06,1.0,1,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-28 07:00 AM,2020,10,28,07,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2020-10-28 08:00 AM,2020,10,28,08,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-10-28 09:00 AM,2020,10,28,09,7.0,6,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-10-28 10:00 AM,2020,10,28,10,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-10-28 11:00 AM,2020,10,28,11,15.0,14,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-10-28 12:00 PM,2020,10,28,12,23.0,21,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2020-10-28 01:00 PM,2020,10,28,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2020-10-28 02:00 PM,2020,10,28,14,25.0,23,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2020-10-28 03:00 PM,2020,10,28,15,24.0,22,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2020-10-28 04:00 PM,2020,10,28,16,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-10-28 05:00 PM,2020,10,28,17,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-28 06:00 PM,2020,10,28,18,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-10-28 07:00 PM,2020,10,28,19,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-10-28 08:00 PM,2020,10,28,20,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-28 09:00 PM,2020,10,28,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-28 10:00 PM,2020,10,28,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-10-28 11:00 PM,2020,10,28,23,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-10-29 12:00 AM,2020,10,29,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-10-29 01:00 AM,2020,10,29,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-10-29 02:00 AM,2020,10,29,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-10-29 03:00 AM,2020,10,29,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-10-29 04:00 AM,2020,10,29,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-10-29 05:00 AM,2020,10,29,05,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-10-29 06:00 AM,2020,10,29,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-10-29 07:00 AM,2020,10,29,07,7.0,6,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-29 08:00 AM,2020,10,29,08,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-10-29 09:00 AM,2020,10,29,09,11.0,10,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-10-29 10:00 AM,2020,10,29,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-29 11:00 AM,2020,10,29,11,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-10-29 12:00 PM,2020,10,29,12,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-10-29 01:00 PM,2020,10,29,13,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-10-29 02:00 PM,2020,10,29,14,16.0,15,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-10-29 03:00 PM,2020,10,29,15,22.0,20,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2020-10-29 04:00 PM,2020,10,29,16,24.0,22,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2020-10-29 05:00 PM,2020,10,29,17,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-29 06:00 PM,2020,10,29,18,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-10-29 07:00 PM,2020,10,29,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-29 08:00 PM,2020,10,29,20,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-10-29 09:00 PM,2020,10,29,21,15.0,14,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-10-29 10:00 PM,2020,10,29,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-29 11:00 PM,2020,10,29,23,11.0,10,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-10-30 12:00 AM,2020,10,30,00,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-10-30 01:00 AM,2020,10,30,01,11.0,10,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-10-30 02:00 AM,2020,10,30,02,11.0,10,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-10-30 03:00 AM,2020,10,30,03,10.0,9,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-10-30 04:00 AM,2020,10,30,04,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-10-30 05:00 AM,2020,10,30,05,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-10-30 06:00 AM,2020,10,30,06,3.0,3,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-30 07:00 AM,2020,10,30,07,3.0,3,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-30 08:00 AM,2020,10,30,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-10-30 09:00 AM,2020,10,30,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-30 10:00 AM,2020,10,30,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-30 11:00 AM,2020,10,30,11,16.0,15,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-10-30 12:00 PM,2020,10,30,12,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-10-30 01:00 PM,2020,10,30,13,17.0,16,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2020-10-30 02:00 PM,2020,10,30,14,15.0,14,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-10-30 03:00 PM,2020,10,30,15,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-10-30 04:00 PM,2020,10,30,16,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-30 05:00 PM,2020,10,30,17,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-30 06:00 PM,2020,10,30,18,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-30 07:00 PM,2020,10,30,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-30 08:00 PM,2020,10,30,20,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-10-30 09:00 PM,2020,10,30,21,15.0,14,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-10-30 10:00 PM,2020,10,30,22,8.0,7,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-10-30 11:00 PM,2020,10,30,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-10-31 12:00 AM,2020,10,31,00,8.0,7,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-10-31 01:00 AM,2020,10,31,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-10-31 02:00 AM,2020,10,31,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-10-31 03:00 AM,2020,10,31,03,6.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-10-31 04:00 AM,2020,10,31,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
