Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-09 04:00 AM,2020,10,09,04,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-09 05:00 AM,2020,10,09,05,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-09 06:00 AM,2020,10,09,06,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-09 07:00 AM,2020,10,09,07,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-09 08:00 AM,2020,10,09,08,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-09 09:00 AM,2020,10,09,09,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-09 10:00 AM,2020,10,09,10,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-09 11:00 AM,2020,10,09,11,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-09 12:00 PM,2020,10,09,12,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-09 01:00 PM,2020,10,09,13,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-09 02:00 PM,2020,10,09,14,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-09 03:00 PM,2020,10,09,15,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-09 04:00 PM,2020,10,09,16,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-09 05:00 PM,2020,10,09,17,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-09 06:00 PM,2020,10,09,18,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-09 07:00 PM,2020,10,09,19,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-09 08:00 PM,2020,10,09,20,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-09 09:00 PM,2020,10,09,21,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-09 10:00 PM,2020,10,09,22,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-09 11:00 PM,2020,10,09,23,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-10 12:00 AM,2020,10,10,00,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-10 01:00 AM,2020,10,10,01,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-10 02:00 AM,2020,10,10,02,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-10 03:00 AM,2020,10,10,03,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-10 04:00 AM,2020,10,10,04,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-10 05:00 AM,2020,10,10,05,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-10 06:00 AM,2020,10,10,06,27.2,83,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-10 07:00 AM,2020,10,10,07,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-10 08:00 AM,2020,10,10,08,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-10 09:00 AM,2020,10,10,09,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-10 10:00 AM,2020,10,10,10,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-10 11:00 AM,2020,10,10,11,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-10 12:00 PM,2020,10,10,12,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-10 01:00 PM,2020,10,10,13,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-10 02:00 PM,2020,10,10,14,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-10 03:00 PM,2020,10,10,15,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-10 04:00 PM,2020,10,10,16,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-10 05:00 PM,2020,10,10,17,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-10 06:00 PM,2020,10,10,18,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-10 07:00 PM,2020,10,10,19,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-10 08:00 PM,2020,10,10,20,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-10 09:00 PM,2020,10,10,21,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-10 10:00 PM,2020,10,10,22,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-10 11:00 PM,2020,10,10,23,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-11 12:00 AM,2020,10,11,00,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-11 01:00 AM,2020,10,11,01,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-11 02:00 AM,2020,10,11,02,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-11 03:00 AM,2020,10,11,03,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-11 04:00 AM,2020,10,11,04,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-11 05:00 AM,2020,10,11,05,37.6,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-11 06:00 AM,2020,10,11,06,45.8,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-11 07:00 AM,2020,10,11,07,52.9,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-11 08:00 AM,2020,10,11,08,46.4,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-11 09:00 AM,2020,10,11,09,37.7,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-11 10:00 AM,2020,10,11,10,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-11 11:00 AM,2020,10,11,11,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-11 12:00 PM,2020,10,11,12,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-11 01:00 PM,2020,10,11,13,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-11 02:00 PM,2020,10,11,14,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-11 03:00 PM,2020,10,11,15,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-11 04:00 PM,2020,10,11,16,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-11 05:00 PM,2020,10,11,17,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-11 06:00 PM,2020,10,11,18,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-11 07:00 PM,2020,10,11,19,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-11 08:00 PM,2020,10,11,20,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-11 09:00 PM,2020,10,11,21,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-11 10:00 PM,2020,10,11,22,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-11 11:00 PM,2020,10,11,23,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-12 12:00 AM,2020,10,12,00,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-12 01:00 AM,2020,10,12,01,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-12 02:00 AM,2020,10,12,02,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-12 03:00 AM,2020,10,12,03,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-12 04:00 AM,2020,10,12,04,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-12 05:00 AM,2020,10,12,05,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-12 06:00 AM,2020,10,12,06,49.8,136,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-12 07:00 AM,2020,10,12,07,60.5,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-12 08:00 AM,2020,10,12,08,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-12 09:00 AM,2020,10,12,09,50.3,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-12 10:00 AM,2020,10,12,10,41.6,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-12 11:00 AM,2020,10,12,11,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-12 12:00 PM,2020,10,12,12,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-12 01:00 PM,2020,10,12,13,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-12 02:00 PM,2020,10,12,14,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-12 03:00 PM,2020,10,12,15,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-12 04:00 PM,2020,10,12,16,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-12 05:00 PM,2020,10,12,17,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-12 06:00 PM,2020,10,12,18,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-12 07:00 PM,2020,10,12,19,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-12 08:00 PM,2020,10,12,20,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-12 09:00 PM,2020,10,12,21,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-12 10:00 PM,2020,10,12,22,31.1,91,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-12 11:00 PM,2020,10,12,23,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-13 12:00 AM,2020,10,13,00,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-13 01:00 AM,2020,10,13,01,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-13 02:00 AM,2020,10,13,02,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-13 03:00 AM,2020,10,13,03,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-13 04:00 AM,2020,10,13,04,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-13 05:00 AM,2020,10,13,05,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-13 06:00 AM,2020,10,13,06,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-13 07:00 AM,2020,10,13,07,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-13 08:00 AM,2020,10,13,08,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-13 09:00 AM,2020,10,13,09,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-13 10:00 AM,2020,10,13,10,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-13 11:00 AM,2020,10,13,11,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-13 12:00 PM,2020,10,13,12,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-13 01:00 PM,2020,10,13,13,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-13 02:00 PM,2020,10,13,14,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-13 03:00 PM,2020,10,13,15,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-13 04:00 PM,2020,10,13,16,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-13 05:00 PM,2020,10,13,17,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-13 06:00 PM,2020,10,13,18,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-13 07:00 PM,2020,10,13,19,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-13 08:00 PM,2020,10,13,20,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-13 09:00 PM,2020,10,13,21,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-13 10:00 PM,2020,10,13,22,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-13 11:00 PM,2020,10,13,23,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-14 12:00 AM,2020,10,14,00,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-14 01:00 AM,2020,10,14,01,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-14 02:00 AM,2020,10,14,02,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-14 03:00 AM,2020,10,14,03,38.8,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-14 04:00 AM,2020,10,14,04,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-14 05:00 AM,2020,10,14,05,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-14 06:00 AM,2020,10,14,06,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-14 07:00 AM,2020,10,14,07,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-14 08:00 AM,2020,10,14,08,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-14 09:00 AM,2020,10,14,09,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-14 10:00 AM,2020,10,14,10,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-14 11:00 AM,2020,10,14,11,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-14 12:00 PM,2020,10,14,12,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-14 01:00 PM,2020,10,14,13,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-14 02:00 PM,2020,10,14,14,66.0,156,Unhealthy,100.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-14 03:00 PM,2020,10,14,15,51.5,140,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-14 04:00 PM,2020,10,14,16,39.7,111,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-14 05:00 PM,2020,10,14,17,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-14 06:00 PM,2020,10,14,18,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-14 07:00 PM,2020,10,14,19,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-14 08:00 PM,2020,10,14,20,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-14 09:00 PM,2020,10,14,21,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-14 10:00 PM,2020,10,14,22,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-14 11:00 PM,2020,10,14,23,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-15 12:00 AM,2020,10,15,00,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-15 01:00 AM,2020,10,15,01,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-15 02:00 AM,2020,10,15,02,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-15 03:00 AM,2020,10,15,03,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-15 04:00 AM,2020,10,15,04,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-15 05:00 AM,2020,10,15,05,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-15 06:00 AM,2020,10,15,06,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-15 07:00 AM,2020,10,15,07,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-15 08:00 AM,2020,10,15,08,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-15 09:00 AM,2020,10,15,09,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-15 10:00 AM,2020,10,15,10,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-15 11:00 AM,2020,10,15,11,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-15 12:00 PM,2020,10,15,12,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-15 01:00 PM,2020,10,15,13,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-15 02:00 PM,2020,10,15,14,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-15 03:00 PM,2020,10,15,15,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-15 04:00 PM,2020,10,15,16,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-15 05:00 PM,2020,10,15,17,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-15 06:00 PM,2020,10,15,18,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-15 07:00 PM,2020,10,15,19,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-15 08:00 PM,2020,10,15,20,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-15 09:00 PM,2020,10,15,21,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-15 10:00 PM,2020,10,15,22,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-15 11:00 PM,2020,10,15,23,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-16 12:00 AM,2020,10,16,00,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-16 01:00 AM,2020,10,16,01,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-16 02:00 AM,2020,10,16,02,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-16 03:00 AM,2020,10,16,03,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-16 04:00 AM,2020,10,16,04,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-16 05:00 AM,2020,10,16,05,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-16 06:00 AM,2020,10,16,06,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-16 07:00 AM,2020,10,16,07,41.1,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-16 08:00 AM,2020,10,16,08,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-16 09:00 AM,2020,10,16,09,38.0,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-16 10:00 AM,2020,10,16,10,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-16 11:00 AM,2020,10,16,11,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-16 12:00 PM,2020,10,16,12,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-16 01:00 PM,2020,10,16,13,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-16 02:00 PM,2020,10,16,14,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-16 03:00 PM,2020,10,16,15,38.7,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-10-16 04:00 PM,2020,10,16,16,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
