Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2020-12-09 02:00 PM,2020,12,09,14,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-09 03:00 PM,2020,12,09,15,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-09 04:00 PM,2020,12,09,16,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-09 05:00 PM,2020,12,09,17,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-09 06:00 PM,2020,12,09,18,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-09 07:00 PM,2020,12,09,19,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-09 08:00 PM,2020,12,09,20,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-09 09:00 PM,2020,12,09,21,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-09 10:00 PM,2020,12,09,22,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-09 11:00 PM,2020,12,09,23,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-10 12:00 AM,2020,12,10,00,37.5,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-10 01:00 AM,2020,12,10,01,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-10 02:00 AM,2020,12,10,02,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-10 03:00 AM,2020,12,10,03,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-10 04:00 AM,2020,12,10,04,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-10 05:00 AM,2020,12,10,05,48.6,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-10 06:00 AM,2020,12,10,06,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-10 07:00 AM,2020,12,10,07,54.6,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-10 08:00 AM,2020,12,10,08,52.3,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-10 09:00 AM,2020,12,10,09,43.6,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-10 10:00 AM,2020,12,10,10,38.9,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-10 11:00 AM,2020,12,10,11,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-10 12:00 PM,2020,12,10,12,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-10 01:00 PM,2020,12,10,13,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-10 02:00 PM,2020,12,10,14,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-10 03:00 PM,2020,12,10,15,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-10 04:00 PM,2020,12,10,16,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-10 05:00 PM,2020,12,10,17,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-10 06:00 PM,2020,12,10,18,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-10 07:00 PM,2020,12,10,19,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-10 08:00 PM,2020,12,10,20,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-10 09:00 PM,2020,12,10,21,35.9,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-10 10:00 PM,2020,12,10,22,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-10 11:00 PM,2020,12,10,23,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-11 12:00 AM,2020,12,11,00,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-11 01:00 AM,2020,12,11,01,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-11 02:00 AM,2020,12,11,02,36.2,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-11 03:00 AM,2020,12,11,03,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-11 04:00 AM,2020,12,11,04,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-11 05:00 AM,2020,12,11,05,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-11 06:00 AM,2020,12,11,06,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-11 07:00 AM,2020,12,11,07,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-11 08:00 AM,2020,12,11,08,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-11 09:00 AM,2020,12,11,09,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-11 10:00 AM,2020,12,11,10,46.6,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-11 11:00 AM,2020,12,11,11,55.3,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-11 12:00 PM,2020,12,11,12,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-11 01:00 PM,2020,12,11,13,53.0,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-11 02:00 PM,2020,12,11,14,43.5,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-11 03:00 PM,2020,12,11,15,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-11 04:00 PM,2020,12,11,16,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-11 05:00 PM,2020,12,11,17,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-11 06:00 PM,2020,12,11,18,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-11 07:00 PM,2020,12,11,19,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-11 08:00 PM,2020,12,11,20,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-11 09:00 PM,2020,12,11,21,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-11 10:00 PM,2020,12,11,22,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-11 11:00 PM,2020,12,11,23,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-12 12:00 AM,2020,12,12,00,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-12 01:00 AM,2020,12,12,01,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-12 02:00 AM,2020,12,12,02,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-12 03:00 AM,2020,12,12,03,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-12 04:00 AM,2020,12,12,04,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-12 05:00 AM,2020,12,12,05,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-12 06:00 AM,2020,12,12,06,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-12 07:00 AM,2020,12,12,07,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-12 08:00 AM,2020,12,12,08,39.9,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-12 09:00 AM,2020,12,12,09,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-12 10:00 AM,2020,12,12,10,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-12 11:00 AM,2020,12,12,11,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-12 12:00 PM,2020,12,12,12,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-12 01:00 PM,2020,12,12,13,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-12 02:00 PM,2020,12,12,14,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-12 03:00 PM,2020,12,12,15,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-12 04:00 PM,2020,12,12,16,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-12 05:00 PM,2020,12,12,17,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-12 06:00 PM,2020,12,12,18,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-12 07:00 PM,2020,12,12,19,27.6,84,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-12 08:00 PM,2020,12,12,20,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-12 09:00 PM,2020,12,12,21,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-12 10:00 PM,2020,12,12,22,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-12 11:00 PM,2020,12,12,23,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-13 12:00 AM,2020,12,13,00,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-13 01:00 AM,2020,12,13,01,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-13 02:00 AM,2020,12,13,02,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-13 03:00 AM,2020,12,13,03,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-13 04:00 AM,2020,12,13,04,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-13 05:00 AM,2020,12,13,05,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-13 06:00 AM,2020,12,13,06,40.5,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-13 07:00 AM,2020,12,13,07,45.5,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-13 08:00 AM,2020,12,13,08,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-13 09:00 AM,2020,12,13,09,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-13 10:00 AM,2020,12,13,10,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-13 11:00 AM,2020,12,13,11,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-13 12:00 PM,2020,12,13,12,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-13 01:00 PM,2020,12,13,13,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-13 02:00 PM,2020,12,13,14,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-13 03:00 PM,2020,12,13,15,40.6,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-13 04:00 PM,2020,12,13,16,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-13 08:00 PM,2020,12,13,20,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-13 09:00 PM,2020,12,13,21,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,56.3,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,67.1,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,72.0,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,76.5,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,76.7,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,71.6,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,67.0,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,69.6,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,68.3,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-14 07:00 AM,2020,12,14,07,68.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-14 08:00 AM,2020,12,14,08,66.8,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-14 09:00 AM,2020,12,14,09,63.5,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-14 10:00 AM,2020,12,14,10,56.9,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,57.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,56.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,55.3,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,53.5,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,52.3,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,48.7,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,57.3,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,68.0,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,69.8,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,71.7,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,70.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,69.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,71.7,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,77.7,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,73.4,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-15 06:00 AM,2020,12,15,06,74.8,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-15 07:00 AM,2020,12,15,07,75.3,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-15 08:00 AM,2020,12,15,08,75.7,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-15 09:00 AM,2020,12,15,09,75.6,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-15 10:00 AM,2020,12,15,10,71.3,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-15 11:00 AM,2020,12,15,11,60.1,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-15 12:00 PM,2020,12,15,12,55.3,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-15 01:00 PM,2020,12,15,13,54.3,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-15 02:00 PM,2020,12,15,14,58.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-15 03:00 PM,2020,12,15,15,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-15 04:00 PM,2020,12,15,16,58.3,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-15 05:00 PM,2020,12,15,17,58.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-15 06:00 PM,2020,12,15,18,56.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-15 07:00 PM,2020,12,15,19,56.3,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-15 08:00 PM,2020,12,15,20,54.7,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-15 09:00 PM,2020,12,15,21,56.4,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-15 10:00 PM,2020,12,15,22,58.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-15 11:00 PM,2020,12,15,23,58.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-16 12:00 AM,2020,12,16,00,58.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-16 01:00 AM,2020,12,16,01,58.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-16 02:00 AM,2020,12,16,02,58.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-16 03:00 AM,2020,12,16,03,59.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-16 04:00 AM,2020,12,16,04,57.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-16 05:00 AM,2020,12,16,05,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-16 06:00 AM,2020,12,16,06,57.7,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-16 07:00 AM,2020,12,16,07,59.5,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-16 08:00 AM,2020,12,16,08,59.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-16 09:00 AM,2020,12,16,09,60.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-16 10:00 AM,2020,12,16,10,59.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-16 11:00 AM,2020,12,16,11,56.2,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-16 12:00 PM,2020,12,16,12,48.2,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-16 01:00 PM,2020,12,16,13,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-16 02:00 PM,2020,12,16,14,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-16 03:00 PM,2020,12,16,15,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-16 04:00 PM,2020,12,16,16,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-16 05:00 PM,2020,12,16,17,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-16 06:00 PM,2020,12,16,18,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-16 07:00 PM,2020,12,16,19,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-16 08:00 PM,2020,12,16,20,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-16 09:00 PM,2020,12,16,21,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-16 10:00 PM,2020,12,16,22,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-16 11:00 PM,2020,12,16,23,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-17 12:00 AM,2020,12,17,00,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-17 01:00 AM,2020,12,17,01,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-17 02:00 AM,2020,12,17,02,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-17 03:00 AM,2020,12,17,03,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-17 04:00 AM,2020,12,17,04,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-17 05:00 AM,2020,12,17,05,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-17 06:00 AM,2020,12,17,06,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-17 07:00 AM,2020,12,17,07,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
