Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,32.6,94,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,51.9,141,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,40.4,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,30.7,90,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,24.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,25.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,36.8,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,90.9,169,Unhealthy,145.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,88.4,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,86.7,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,77.3,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,61.1,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,44.5,123,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,35.2,100,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,41.8,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,36.4,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,26.2,81,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,26.2,81,Moderate,-5.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,21.0,70,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,17.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-15 08:00 PM,2023,04,15,20,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-15 09:00 PM,2023,04,15,21,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-15 10:00 PM,2023,04,15,22,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-15 11:00 PM,2023,04,15,23,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-16 12:00 AM,2023,04,16,00,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-16 01:00 AM,2023,04,16,01,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-16 02:00 AM,2023,04,16,02,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-16 03:00 AM,2023,04,16,03,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-16 04:00 AM,2023,04,16,04,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-16 05:00 AM,2023,04,16,05,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-16 06:00 AM,2023,04,16,06,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-16 07:00 AM,2023,04,16,07,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-16 08:00 AM,2023,04,16,08,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-16 09:00 AM,2023,04,16,09,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-16 10:00 AM,2023,04,16,10,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-16 11:00 AM,2023,04,16,11,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-16 12:00 PM,2023,04,16,12,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-16 01:00 PM,2023,04,16,13,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-16 02:00 PM,2023,04,16,14,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-16 03:00 PM,2023,04,16,15,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-16 04:00 PM,2023,04,16,16,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-16 05:00 PM,2023,04,16,17,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-16 06:00 PM,2023,04,16,18,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-16 07:00 PM,2023,04,16,19,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-16 08:00 PM,2023,04,16,20,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-16 09:00 PM,2023,04,16,21,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-16 10:00 PM,2023,04,16,22,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-16 11:00 PM,2023,04,16,23,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-17 12:00 AM,2023,04,17,00,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-17 01:00 AM,2023,04,17,01,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-17 02:00 AM,2023,04,17,02,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-17 03:00 AM,2023,04,17,03,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-17 04:00 AM,2023,04,17,04,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-17 05:00 AM,2023,04,17,05,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-17 06:00 AM,2023,04,17,06,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-17 07:00 AM,2023,04,17,07,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-17 08:00 AM,2023,04,17,08,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-17 09:00 AM,2023,04,17,09,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
