Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2023-08-09 06:00 AM,2023,08,09,06,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-09 07:00 AM,2023,08,09,07,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-09 08:00 AM,2023,08,09,08,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-09 09:00 AM,2023,08,09,09,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-09 10:00 AM,2023,08,09,10,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-09 11:00 AM,2023,08,09,11,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-09 12:00 PM,2023,08,09,12,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-09 01:00 PM,2023,08,09,13,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-09 02:00 PM,2023,08,09,14,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-09 03:00 PM,2023,08,09,15,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-09 04:00 PM,2023,08,09,16,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-09 05:00 PM,2023,08,09,17,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-09 06:00 PM,2023,08,09,18,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-09 07:00 PM,2023,08,09,19,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-09 08:00 PM,2023,08,09,20,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-09 09:00 PM,2023,08,09,21,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-09 10:00 PM,2023,08,09,22,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-09 11:00 PM,2023,08,09,23,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-10 12:00 AM,2023,08,10,00,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-10 01:00 AM,2023,08,10,01,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-10 02:00 AM,2023,08,10,02,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-10 03:00 AM,2023,08,10,03,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-10 04:00 AM,2023,08,10,04,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-10 05:00 AM,2023,08,10,05,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-10 06:00 AM,2023,08,10,06,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-10 07:00 AM,2023,08,10,07,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-10 08:00 AM,2023,08,10,08,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-10 09:00 AM,2023,08,10,09,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-10 10:00 AM,2023,08,10,10,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-10 11:00 AM,2023,08,10,11,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-10 12:00 PM,2023,08,10,12,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-10 01:00 PM,2023,08,10,13,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-10 02:00 PM,2023,08,10,14,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-10 03:00 PM,2023,08,10,15,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-10 04:00 PM,2023,08,10,16,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-10 05:00 PM,2023,08,10,17,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-10 06:00 PM,2023,08,10,18,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-10 07:00 PM,2023,08,10,19,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-10 08:00 PM,2023,08,10,20,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-10 09:00 PM,2023,08,10,21,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-10 10:00 PM,2023,08,10,22,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-10 11:00 PM,2023,08,10,23,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-11 12:00 AM,2023,08,11,00,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-11 01:00 AM,2023,08,11,01,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-11 02:00 AM,2023,08,11,02,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-11 03:00 AM,2023,08,11,03,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-11 04:00 AM,2023,08,11,04,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-11 05:00 AM,2023,08,11,05,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-11 06:00 AM,2023,08,11,06,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-11 07:00 AM,2023,08,11,07,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-11 08:00 AM,2023,08,11,08,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-11 09:00 AM,2023,08,11,09,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-11 10:00 AM,2023,08,11,10,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-11 11:00 AM,2023,08,11,11,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-11 12:00 PM,2023,08,11,12,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-11 01:00 PM,2023,08,11,13,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-11 02:00 PM,2023,08,11,14,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-11 03:00 PM,2023,08,11,15,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-11 04:00 PM,2023,08,11,16,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-11 05:00 PM,2023,08,11,17,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-11 06:00 PM,2023,08,11,18,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-11 07:00 PM,2023,08,11,19,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-11 08:00 PM,2023,08,11,20,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-11 09:00 PM,2023,08,11,21,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-11 10:00 PM,2023,08,11,22,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-11 11:00 PM,2023,08,11,23,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-12 12:00 AM,2023,08,12,00,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-12 01:00 AM,2023,08,12,01,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-12 02:00 AM,2023,08,12,02,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-12 03:00 AM,2023,08,12,03,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-12 04:00 AM,2023,08,12,04,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-12 05:00 AM,2023,08,12,05,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-12 06:00 AM,2023,08,12,06,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-12 07:00 AM,2023,08,12,07,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-12 08:00 AM,2023,08,12,08,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-12 09:00 AM,2023,08,12,09,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-12 10:00 AM,2023,08,12,10,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-12 11:00 AM,2023,08,12,11,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-12 12:00 PM,2023,08,12,12,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-12 01:00 PM,2023,08,12,13,26.7,82,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-12 02:00 PM,2023,08,12,14,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-12 03:00 PM,2023,08,12,15,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-12 04:00 PM,2023,08,12,16,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-12 05:00 PM,2023,08,12,17,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-12 06:00 PM,2023,08,12,18,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-12 07:00 PM,2023,08,12,19,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-12 08:00 PM,2023,08,12,20,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-12 09:00 PM,2023,08,12,21,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-12 10:00 PM,2023,08,12,22,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-12 11:00 PM,2023,08,12,23,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-13 12:00 AM,2023,08,13,00,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-13 01:00 AM,2023,08,13,01,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-13 02:00 AM,2023,08,13,02,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-13 03:00 AM,2023,08,13,03,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-13 04:00 AM,2023,08,13,04,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-13 05:00 AM,2023,08,13,05,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-13 06:00 AM,2023,08,13,06,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-13 07:00 AM,2023,08,13,07,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-13 08:00 AM,2023,08,13,08,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-13 09:00 AM,2023,08,13,09,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-13 10:00 AM,2023,08,13,10,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-13 11:00 AM,2023,08,13,11,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-13 12:00 PM,2023,08,13,12,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-13 01:00 PM,2023,08,13,13,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-13 02:00 PM,2023,08,13,14,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-13 03:00 PM,2023,08,13,15,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-13 04:00 PM,2023,08,13,16,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-13 05:00 PM,2023,08,13,17,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-13 06:00 PM,2023,08,13,18,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-13 07:00 PM,2023,08,13,19,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-13 08:00 PM,2023,08,13,20,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-13 09:00 PM,2023,08,13,21,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-13 10:00 PM,2023,08,13,22,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-13 11:00 PM,2023,08,13,23,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-14 12:00 AM,2023,08,14,00,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-14 01:00 AM,2023,08,14,01,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-14 02:00 AM,2023,08,14,02,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-14 03:00 AM,2023,08,14,03,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-14 04:00 AM,2023,08,14,04,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-14 05:00 AM,2023,08,14,05,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-14 06:00 AM,2023,08,14,06,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-14 07:00 AM,2023,08,14,07,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-14 08:00 AM,2023,08,14,08,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-14 09:00 AM,2023,08,14,09,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-14 10:00 AM,2023,08,14,10,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-14 11:00 AM,2023,08,14,11,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-14 12:00 PM,2023,08,14,12,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-14 01:00 PM,2023,08,14,13,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-14 02:00 PM,2023,08,14,14,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-14 03:00 PM,2023,08,14,15,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-14 04:00 PM,2023,08,14,16,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-14 05:00 PM,2023,08,14,17,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-14 06:00 PM,2023,08,14,18,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-14 07:00 PM,2023,08,14,19,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-14 08:00 PM,2023,08,14,20,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-14 09:00 PM,2023,08,14,21,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-14 10:00 PM,2023,08,14,22,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-14 11:00 PM,2023,08,14,23,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-15 12:00 AM,2023,08,15,00,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-15 01:00 AM,2023,08,15,01,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-15 02:00 AM,2023,08,15,02,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-15 03:00 AM,2023,08,15,03,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-15 04:00 AM,2023,08,15,04,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-15 05:00 AM,2023,08,15,05,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-15 06:00 AM,2023,08,15,06,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-15 07:00 AM,2023,08,15,07,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-15 08:00 AM,2023,08,15,08,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-15 09:00 AM,2023,08,15,09,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-15 10:00 AM,2023,08,15,10,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-15 11:00 AM,2023,08,15,11,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-15 12:00 PM,2023,08,15,12,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-15 01:00 PM,2023,08,15,13,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-15 02:00 PM,2023,08,15,14,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-15 03:00 PM,2023,08,15,15,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-15 04:00 PM,2023,08,15,16,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-15 05:00 PM,2023,08,15,17,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-15 06:00 PM,2023,08,15,18,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-15 07:00 PM,2023,08,15,19,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-15 08:00 PM,2023,08,15,20,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-15 09:00 PM,2023,08,15,21,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-15 10:00 PM,2023,08,15,22,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-15 11:00 PM,2023,08,15,23,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-16 12:00 AM,2023,08,16,00,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-16 01:00 AM,2023,08,16,01,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-16 02:00 AM,2023,08,16,02,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-16 03:00 AM,2023,08,16,03,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-16 04:00 AM,2023,08,16,04,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-16 05:00 AM,2023,08,16,05,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-16 06:00 AM,2023,08,16,06,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-16 07:00 AM,2023,08,16,07,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-16 08:00 AM,2023,08,16,08,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-16 09:00 AM,2023,08,16,09,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-16 10:00 AM,2023,08,16,10,31.1,91,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-16 11:00 AM,2023,08,16,11,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-16 12:00 PM,2023,08,16,12,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-16 01:00 PM,2023,08,16,13,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-16 02:00 PM,2023,08,16,14,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-16 03:00 PM,2023,08,16,15,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-16 04:00 PM,2023,08,16,16,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-16 05:00 PM,2023,08,16,17,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-16 06:00 PM,2023,08,16,18,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-16 07:00 PM,2023,08,16,19,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-16 08:00 PM,2023,08,16,20,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-16 09:00 PM,2023,08,16,21,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-16 10:00 PM,2023,08,16,22,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-16 11:00 PM,2023,08,16,23,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-17 12:00 AM,2023,08,17,00,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-17 01:00 AM,2023,08,17,01,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-17 02:00 AM,2023,08,17,02,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-17 03:00 AM,2023,08,17,03,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-17 04:00 AM,2023,08,17,04,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-17 05:00 AM,2023,08,17,05,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-17 06:00 AM,2023,08,17,06,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-17 07:00 AM,2023,08,17,07,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-17 08:00 AM,2023,08,17,08,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-17 09:00 AM,2023,08,17,09,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-17 10:00 AM,2023,08,17,10,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-17 11:00 AM,2023,08,17,11,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
