Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2023-09-17 08:00 PM,2023,09,17,20,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-17 09:00 PM,2023,09,17,21,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-17 10:00 PM,2023,09,17,22,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-17 11:00 PM,2023,09,17,23,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-18 12:00 AM,2023,09,18,00,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-18 01:00 AM,2023,09,18,01,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-18 02:00 AM,2023,09,18,02,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-18 03:00 AM,2023,09,18,03,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-18 04:00 AM,2023,09,18,04,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-18 05:00 AM,2023,09,18,05,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-18 06:00 AM,2023,09,18,06,18.7,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2023-09-26 12:00 PM,2023,09,26,12,-999.0,-999,N/A,156.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-26 01:00 PM,2023,09,26,13,162.7,213,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-26 02:00 PM,2023,09,26,14,160.3,211,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-26 03:00 PM,2023,09,26,15,152.5,203,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-26 04:00 PM,2023,09,26,16,144.5,197,Unhealthy,129.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-26 05:00 PM,2023,09,26,17,127.9,188,Unhealthy,107.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-26 06:00 PM,2023,09,26,18,113.0,181,Unhealthy,97.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-26 07:00 PM,2023,09,26,19,98.1,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-26 08:00 PM,2023,09,26,20,90.8,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-26 09:00 PM,2023,09,26,21,89.4,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-26 10:00 PM,2023,09,26,22,89.7,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-26 11:00 PM,2023,09,26,23,91.8,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-27 12:00 AM,2023,09,27,00,92.4,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-27 01:00 AM,2023,09,27,01,96.3,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-27 02:00 AM,2023,09,27,02,97.3,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-27 03:00 AM,2023,09,27,03,90.1,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-27 04:00 AM,2023,09,27,04,84.5,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-27 05:00 AM,2023,09,27,05,79.0,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-27 06:00 AM,2023,09,27,06,79.3,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-27 07:00 AM,2023,09,27,07,82.4,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-27 08:00 AM,2023,09,27,08,123.5,186,Unhealthy,164.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-27 09:00 AM,2023,09,27,09,140.2,195,Unhealthy,157.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-27 10:00 AM,2023,09,27,10,139.1,194,Unhealthy,138.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-27 11:00 AM,2023,09,27,11,133.0,191,Unhealthy,127.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-27 12:00 PM,2023,09,27,12,118.5,184,Unhealthy,104.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-27 01:00 PM,2023,09,27,13,109.7,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-27 02:00 PM,2023,09,27,14,104.3,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-27 03:00 PM,2023,09,27,15,100.6,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-27 04:00 PM,2023,09,27,16,96.3,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-27 05:00 PM,2023,09,27,17,93.1,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-27 06:00 PM,2023,09,27,18,94.8,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-27 07:00 PM,2023,09,27,19,90.5,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-27 08:00 PM,2023,09,27,20,86.4,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-27 09:00 PM,2023,09,27,21,81.9,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-27 10:00 PM,2023,09,27,22,80.1,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-27 11:00 PM,2023,09,27,23,81.6,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-28 12:00 AM,2023,09,28,00,83.1,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-28 01:00 AM,2023,09,28,01,82.1,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-28 02:00 AM,2023,09,28,02,78.2,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-28 03:00 AM,2023,09,28,03,67.8,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-28 04:00 AM,2023,09,28,04,60.7,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-28 05:00 AM,2023,09,28,05,59.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-28 06:00 AM,2023,09,28,06,60.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-28 07:00 AM,2023,09,28,07,63.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-28 08:00 AM,2023,09,28,08,68.1,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-28 09:00 AM,2023,09,28,09,69.2,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-28 10:00 AM,2023,09,28,10,71.4,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-28 11:00 AM,2023,09,28,11,75.9,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-28 12:00 PM,2023,09,28,12,76.3,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-28 01:00 PM,2023,09,28,13,72.9,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-28 02:00 PM,2023,09,28,14,68.9,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-28 03:00 PM,2023,09,28,15,69.3,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-28 04:00 PM,2023,09,28,16,68.6,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-28 05:00 PM,2023,09,28,17,66.3,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-28 06:00 PM,2023,09,28,18,64.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-28 07:00 PM,2023,09,28,19,59.3,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-28 08:00 PM,2023,09,28,20,52.5,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-28 09:00 PM,2023,09,28,21,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-28 10:00 PM,2023,09,28,22,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-28 11:00 PM,2023,09,28,23,48.2,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-29 12:00 AM,2023,09,29,00,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-29 01:00 AM,2023,09,29,01,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-29 02:00 AM,2023,09,29,02,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-29 03:00 AM,2023,09,29,03,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-29 04:00 AM,2023,09,29,04,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-29 05:00 AM,2023,09,29,05,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-29 06:00 AM,2023,09,29,06,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-29 07:00 AM,2023,09,29,07,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-29 08:00 AM,2023,09,29,08,44.3,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-29 09:00 AM,2023,09,29,09,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-29 10:00 AM,2023,09,29,10,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-29 11:00 AM,2023,09,29,11,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-29 12:00 PM,2023,09,29,12,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-29 01:00 PM,2023,09,29,13,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-29 02:00 PM,2023,09,29,14,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-29 03:00 PM,2023,09,29,15,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-29 04:00 PM,2023,09,29,16,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-29 05:00 PM,2023,09,29,17,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-29 06:00 PM,2023,09,29,18,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-29 07:00 PM,2023,09,29,19,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-29 08:00 PM,2023,09,29,20,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-29 09:00 PM,2023,09,29,21,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-29 10:00 PM,2023,09,29,22,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-29 11:00 PM,2023,09,29,23,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-30 12:00 AM,2023,09,30,00,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-30 01:00 AM,2023,09,30,01,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-30 02:00 AM,2023,09,30,02,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-30 03:00 AM,2023,09,30,03,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-30 04:00 AM,2023,09,30,04,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-30 05:00 AM,2023,09,30,05,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-30 06:00 AM,2023,09,30,06,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-30 07:00 AM,2023,09,30,07,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-30 08:00 AM,2023,09,30,08,44.7,124,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-30 09:00 AM,2023,09,30,09,79.0,163,Unhealthy,111.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-30 10:00 AM,2023,09,30,10,109.0,179,Unhealthy,139.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-30 11:00 AM,2023,09,30,11,100.5,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-30 12:00 PM,2023,09,30,12,86.7,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-30 01:00 PM,2023,09,30,13,72.3,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-30 02:00 PM,2023,09,30,14,67.1,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-30 03:00 PM,2023,09,30,15,72.6,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-30 04:00 PM,2023,09,30,16,74.8,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-30 05:00 PM,2023,09,30,17,72.4,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-30 06:00 PM,2023,09,30,18,70.2,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-30 07:00 PM,2023,09,30,19,67.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-30 08:00 PM,2023,09,30,20,61.8,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-30 09:00 PM,2023,09,30,21,63.3,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-30 10:00 PM,2023,09,30,22,67.5,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-30 11:00 PM,2023,09,30,23,72.4,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-01 12:00 AM,2023,10,01,00,88.9,168,Unhealthy,105.0,UG/M3,1 Hr,Valid
