Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,28.9,86,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,24.4,77,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,35.0,99,Moderate,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,44.5,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,36.2,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-12 09:00 AM,2023,10,12,09,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-12 10:00 AM,2023,10,12,10,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-12 11:00 AM,2023,10,12,11,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-12 12:00 PM,2023,10,12,12,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-12 01:00 PM,2023,10,12,13,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-12 02:00 PM,2023,10,12,14,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-12 03:00 PM,2023,10,12,15,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-12 04:00 PM,2023,10,12,16,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-12 05:00 PM,2023,10,12,17,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-12 06:00 PM,2023,10,12,18,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-12 07:00 PM,2023,10,12,19,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-12 08:00 PM,2023,10,12,20,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-12 09:00 PM,2023,10,12,21,31.6,92,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-12 10:00 PM,2023,10,12,22,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-12 11:00 PM,2023,10,12,23,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-13 12:00 AM,2023,10,13,00,35.1,99,Moderate,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-13 01:00 AM,2023,10,13,01,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-13 02:00 AM,2023,10,13,02,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-13 03:00 AM,2023,10,13,03,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-13 04:00 AM,2023,10,13,04,40.7,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-13 05:00 AM,2023,10,13,05,53.3,145,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-13 06:00 AM,2023,10,13,06,47.6,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-13 07:00 AM,2023,10,13,07,36.3,103,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-13 08:00 AM,2023,10,13,08,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-13 09:00 AM,2023,10,13,09,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-13 10:00 AM,2023,10,13,10,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-13 11:00 AM,2023,10,13,11,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-13 12:00 PM,2023,10,13,12,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-13 01:00 PM,2023,10,13,13,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-13 02:00 PM,2023,10,13,14,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-13 03:00 PM,2023,10,13,15,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-13 04:00 PM,2023,10,13,16,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-13 05:00 PM,2023,10,13,17,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-13 06:00 PM,2023,10,13,18,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-13 07:00 PM,2023,10,13,19,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-13 08:00 PM,2023,10,13,20,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-13 09:00 PM,2023,10,13,21,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-13 10:00 PM,2023,10,13,22,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-13 11:00 PM,2023,10,13,23,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-14 12:00 AM,2023,10,14,00,29.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-14 01:00 AM,2023,10,14,01,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-14 02:00 AM,2023,10,14,02,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-14 03:00 AM,2023,10,14,03,32.8,95,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-14 04:00 AM,2023,10,14,04,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-14 05:00 AM,2023,10,14,05,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-14 06:00 AM,2023,10,14,06,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-14 07:00 AM,2023,10,14,07,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-14 08:00 AM,2023,10,14,08,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-14 09:00 AM,2023,10,14,09,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-14 10:00 AM,2023,10,14,10,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-14 11:00 AM,2023,10,14,11,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-14 12:00 PM,2023,10,14,12,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-14 01:00 PM,2023,10,14,13,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-14 02:00 PM,2023,10,14,14,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-14 03:00 PM,2023,10,14,15,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-14 04:00 PM,2023,10,14,16,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-14 05:00 PM,2023,10,14,17,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-14 06:00 PM,2023,10,14,18,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-14 07:00 PM,2023,10,14,19,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-14 08:00 PM,2023,10,14,20,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-14 09:00 PM,2023,10,14,21,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-14 10:00 PM,2023,10,14,22,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-14 11:00 PM,2023,10,14,23,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-15 12:00 AM,2023,10,15,00,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-15 01:00 AM,2023,10,15,01,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-15 02:00 AM,2023,10,15,02,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-15 03:00 AM,2023,10,15,03,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-15 04:00 AM,2023,10,15,04,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-15 05:00 AM,2023,10,15,05,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-15 06:00 AM,2023,10,15,06,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-15 07:00 AM,2023,10,15,07,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-15 08:00 AM,2023,10,15,08,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-15 09:00 AM,2023,10,15,09,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-15 10:00 AM,2023,10,15,10,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-15 11:00 AM,2023,10,15,11,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-15 12:00 PM,2023,10,15,12,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-15 01:00 PM,2023,10,15,13,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-15 02:00 PM,2023,10,15,14,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-15 03:00 PM,2023,10,15,15,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-15 04:00 PM,2023,10,15,16,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-15 05:00 PM,2023,10,15,17,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-15 06:00 PM,2023,10,15,18,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-15 07:00 PM,2023,10,15,19,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-15 08:00 PM,2023,10,15,20,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-15 09:00 PM,2023,10,15,21,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-15 10:00 PM,2023,10,15,22,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-15 11:00 PM,2023,10,15,23,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-16 12:00 AM,2023,10,16,00,43.9,122,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-16 01:00 AM,2023,10,16,01,51.4,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-16 02:00 AM,2023,10,16,02,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-16 03:00 AM,2023,10,16,03,41.8,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-16 04:00 AM,2023,10,16,04,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-16 05:00 AM,2023,10,16,05,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-16 06:00 AM,2023,10,16,06,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-16 07:00 AM,2023,10,16,07,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-16 08:00 AM,2023,10,16,08,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-16 09:00 AM,2023,10,16,09,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-16 10:00 AM,2023,10,16,10,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-16 11:00 AM,2023,10,16,11,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-16 12:00 PM,2023,10,16,12,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-16 01:00 PM,2023,10,16,13,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-16 02:00 PM,2023,10,16,14,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-16 03:00 PM,2023,10,16,15,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-16 04:00 PM,2023,10,16,16,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-16 05:00 PM,2023,10,16,17,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-16 06:00 PM,2023,10,16,18,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-16 07:00 PM,2023,10,16,19,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-16 08:00 PM,2023,10,16,20,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-16 09:00 PM,2023,10,16,21,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-16 10:00 PM,2023,10,16,22,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-16 11:00 PM,2023,10,16,23,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-17 12:00 AM,2023,10,17,00,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-17 01:00 AM,2023,10,17,01,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-17 02:00 AM,2023,10,17,02,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-17 03:00 AM,2023,10,17,03,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-17 04:00 AM,2023,10,17,04,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
