Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2023-12-08 09:00 PM,2023,12,08,21,47.1,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-08 10:00 PM,2023,12,08,22,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-08 11:00 PM,2023,12,08,23,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-09 12:00 AM,2023,12,09,00,86.7,167,Unhealthy,119.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-09 01:00 AM,2023,12,09,01,89.8,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-09 02:00 AM,2023,12,09,02,93.4,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-09 03:00 AM,2023,12,09,03,109.2,179,Unhealthy,125.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-09 04:00 AM,2023,12,09,04,140.6,195,Unhealthy,172.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-09 05:00 AM,2023,12,09,05,162.8,213,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-09 06:00 AM,2023,12,09,06,151.4,202,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-09 07:00 AM,2023,12,09,07,143.7,197,Unhealthy,136.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-09 08:00 AM,2023,12,09,08,140.3,195,Unhealthy,137.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-09 09:00 AM,2023,12,09,09,165.7,216,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-09 10:00 AM,2023,12,09,10,163.3,214,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-09 11:00 AM,2023,12,09,11,132.6,191,Unhealthy,102.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-09 12:00 PM,2023,12,09,12,95.3,172,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-09 01:00 PM,2023,12,09,13,68.1,158,Unhealthy,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-09 02:00 PM,2023,12,09,14,47.0,129,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-09 03:00 PM,2023,12,09,15,33.0,95,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-09 04:00 PM,2023,12,09,16,25.4,79,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-09 05:00 PM,2023,12,09,17,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-09 06:00 PM,2023,12,09,18,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-09 07:00 PM,2023,12,09,19,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-09 08:00 PM,2023,12,09,20,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-09 09:00 PM,2023,12,09,21,38.4,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-09 10:00 PM,2023,12,09,22,44.1,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-09 11:00 PM,2023,12,09,23,76.0,162,Unhealthy,108.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-10 12:00 AM,2023,12,10,00,121.0,185,Unhealthy,166.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-10 01:00 AM,2023,12,10,01,154.5,205,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-10 02:00 AM,2023,12,10,02,164.2,215,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-10 03:00 AM,2023,12,10,03,156.6,207,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-10 04:00 AM,2023,12,10,04,166.8,217,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-10 05:00 AM,2023,12,10,05,166.9,217,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-10 06:00 AM,2023,12,10,06,146.9,198,Unhealthy,127.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-10 07:00 AM,2023,12,10,07,123.5,186,Unhealthy,100.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-10 08:00 AM,2023,12,10,08,103.2,176,Unhealthy,83.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-10 09:00 AM,2023,12,10,09,104.1,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-10 10:00 AM,2023,12,10,10,96.5,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-10 11:00 AM,2023,12,10,11,88.7,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-10 12:00 PM,2023,12,10,12,65.3,156,Unhealthy,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-10 01:00 PM,2023,12,10,13,59.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-10 02:00 PM,2023,12,10,14,47.8,131,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-10 03:00 PM,2023,12,10,15,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-10 04:00 PM,2023,12,10,16,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-10 05:00 PM,2023,12,10,17,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-10 06:00 PM,2023,12,10,18,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-10 07:00 PM,2023,12,10,19,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-10 08:00 PM,2023,12,10,20,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-10 09:00 PM,2023,12,10,21,37.4,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-10 10:00 PM,2023,12,10,22,44.7,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-10 11:00 PM,2023,12,10,23,49.8,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-11 12:00 AM,2023,12,11,00,58.4,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-11 01:00 AM,2023,12,11,01,71.7,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-11 02:00 AM,2023,12,11,02,57.8,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-11 03:00 AM,2023,12,11,03,56.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-11 04:00 AM,2023,12,11,04,53.4,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-11 05:00 AM,2023,12,11,05,55.2,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-11 06:00 AM,2023,12,11,06,58.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-11 07:00 AM,2023,12,11,07,62.8,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-11 08:00 AM,2023,12,11,08,93.4,171,Unhealthy,124.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-11 09:00 AM,2023,12,11,09,134.2,192,Unhealthy,175.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-11 10:00 AM,2023,12,11,10,88.6,168,Unhealthy,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-11 11:00 AM,2023,12,11,11,56.3,151,Unhealthy,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-11 12:00 PM,2023,12,11,12,36.6,104,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-11 01:00 PM,2023,12,11,13,27.3,83,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-11 02:00 PM,2023,12,11,14,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-11 03:00 PM,2023,12,11,15,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-11 04:00 PM,2023,12,11,16,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-11 05:00 PM,2023,12,11,17,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-11 06:00 PM,2023,12,11,18,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-11 07:00 PM,2023,12,11,19,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-11 08:00 PM,2023,12,11,20,26.1,80,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-11 09:00 PM,2023,12,11,21,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-11 10:00 PM,2023,12,11,22,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-11 11:00 PM,2023,12,11,23,38.5,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-12 12:00 AM,2023,12,12,00,53.2,145,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-12 01:00 AM,2023,12,12,01,58.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-12 02:00 AM,2023,12,12,02,67.8,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-12 03:00 AM,2023,12,12,03,67.4,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-12 04:00 AM,2023,12,12,04,81.7,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-12 05:00 AM,2023,12,12,05,84.3,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-12 06:00 AM,2023,12,12,06,85.6,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-12 07:00 AM,2023,12,12,07,88.8,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-12 08:00 AM,2023,12,12,08,101.9,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-12 09:00 AM,2023,12,12,09,117.9,183,Unhealthy,134.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-12 10:00 AM,2023,12,12,10,130.5,190,Unhealthy,143.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-12 11:00 AM,2023,12,12,11,140.7,195,Unhealthy,151.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-12 12:00 PM,2023,12,12,12,97.3,173,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-12 01:00 PM,2023,12,12,13,71.1,159,Unhealthy,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-12 02:00 PM,2023,12,12,14,57.5,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-12 03:00 PM,2023,12,12,15,55.7,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-12 04:00 PM,2023,12,12,16,43.3,120,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-12 05:00 PM,2023,12,12,17,35.1,99,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-12 06:00 PM,2023,12,12,18,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-12 07:00 PM,2023,12,12,19,62.0,154,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-12 08:00 PM,2023,12,12,20,93.0,170,Unhealthy,124.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-12 09:00 PM,2023,12,12,21,117.5,183,Unhealthy,142.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-12 10:00 PM,2023,12,12,22,108.2,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-12 11:00 PM,2023,12,12,23,95.1,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-13 12:00 AM,2023,12,13,00,84.0,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-13 01:00 AM,2023,12,13,01,85.0,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-13 02:00 AM,2023,12,13,02,79.5,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-13 03:00 AM,2023,12,13,03,81.7,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-13 04:00 AM,2023,12,13,04,81.8,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-13 05:00 AM,2023,12,13,05,77.4,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-13 06:00 AM,2023,12,13,06,81.6,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-13 07:00 AM,2023,12,13,07,94.4,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-13 08:00 AM,2023,12,13,08,112.7,181,Unhealthy,132.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-13 09:00 AM,2023,12,13,09,126.9,188,Unhealthy,142.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-13 10:00 AM,2023,12,13,10,131.8,190,Unhealthy,137.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-13 11:00 AM,2023,12,13,11,130.9,190,Unhealthy,130.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-13 12:00 PM,2023,12,13,12,116.4,182,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-13 01:00 PM,2023,12,13,13,100.6,174,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-13 02:00 PM,2023,12,13,14,82.5,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-13 03:00 PM,2023,12,13,15,70.7,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-13 04:00 PM,2023,12,13,16,62.3,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-13 05:00 PM,2023,12,13,17,53.6,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-13 06:00 PM,2023,12,13,18,51.3,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-13 07:00 PM,2023,12,13,19,65.1,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-13 08:00 PM,2023,12,13,20,95.5,172,Unhealthy,126.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-13 09:00 PM,2023,12,13,21,98.2,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-13 10:00 PM,2023,12,13,22,94.1,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-13 11:00 PM,2023,12,13,23,97.0,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-14 12:00 AM,2023,12,14,00,101.0,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-14 01:00 AM,2023,12,14,01,113.5,181,Unhealthy,126.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-14 02:00 AM,2023,12,14,02,128.2,189,Unhealthy,143.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-14 03:00 AM,2023,12,14,03,133.6,191,Unhealthy,139.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-14 04:00 AM,2023,12,14,04,123.8,186,Unhealthy,114.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-14 05:00 AM,2023,12,14,05,112.9,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-14 06:00 AM,2023,12,14,06,113.6,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-14 07:00 AM,2023,12,14,07,102.9,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-14 08:00 AM,2023,12,14,08,101.7,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-14 09:00 AM,2023,12,14,09,107.4,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-14 10:00 AM,2023,12,14,10,108.0,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-14 11:00 AM,2023,12,14,11,106.4,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-14 12:00 PM,2023,12,14,12,97.7,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-14 01:00 PM,2023,12,14,13,75.7,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-14 02:00 PM,2023,12,14,14,61.3,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-14 03:00 PM,2023,12,14,15,56.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-14 04:00 PM,2023,12,14,16,59.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-14 05:00 PM,2023,12,14,17,58.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-14 06:00 PM,2023,12,14,18,69.8,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-14 07:00 PM,2023,12,14,19,84.9,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-14 08:00 PM,2023,12,14,20,134.4,192,Unhealthy,184.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-14 09:00 PM,2023,12,14,21,127.2,188,Unhealthy,120.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-14 10:00 PM,2023,12,14,22,156.6,207,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-14 11:00 PM,2023,12,14,23,144.3,197,Unhealthy,132.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-15 12:00 AM,2023,12,15,00,154.1,205,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-15 01:00 AM,2023,12,15,01,167.0,217,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-15 02:00 AM,2023,12,15,02,188.0,238,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-15 03:00 AM,2023,12,15,03,194.5,245,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-15 04:00 AM,2023,12,15,04,167.7,218,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-15 05:00 AM,2023,12,15,05,141.4,195,Unhealthy,115.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-15 06:00 AM,2023,12,15,06,133.2,191,Unhealthy,125.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-15 07:00 AM,2023,12,15,07,138.2,194,Unhealthy,141.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-15 08:00 AM,2023,12,15,08,129.1,189,Unhealthy,118.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-15 09:00 AM,2023,12,15,09,126.8,188,Unhealthy,124.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-15 10:00 AM,2023,12,15,10,128.6,189,Unhealthy,131.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-15 11:00 AM,2023,12,15,11,125.2,187,Unhealthy,121.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-15 12:00 PM,2023,12,15,12,107.8,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-15 01:00 PM,2023,12,15,13,86.4,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-15 02:00 PM,2023,12,15,14,73.1,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-15 03:00 PM,2023,12,15,15,61.5,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-15 04:00 PM,2023,12,15,16,63.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-15 05:00 PM,2023,12,15,17,69.6,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-15 06:00 PM,2023,12,15,18,75.3,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-15 07:00 PM,2023,12,15,19,132.6,191,Unhealthy,190.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-15 08:00 PM,2023,12,15,20,210.8,261,Very Unhealthy,289.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-15 09:00 PM,2023,12,15,21,188.4,239,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-15 10:00 PM,2023,12,15,22,175.7,226,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-15 11:00 PM,2023,12,15,23,204.3,254,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-16 12:00 AM,2023,12,16,00,243.7,293,Very Unhealthy,283.0,UG/M3,1 Hr,Suspect
Karachi,PM2.5 - Principal,2023-12-16 01:00 AM,2023,12,16,01,264.8,315,Hazardous,286.0,UG/M3,1 Hr,Suspect
Karachi,PM2.5 - Principal,2023-12-16 02:00 AM,2023,12,16,02,276.4,327,Hazardous,288.0,UG/M3,1 Hr,Suspect
Karachi,PM2.5 - Principal,2023-12-16 03:00 AM,2023,12,16,03,267.7,318,Hazardous,259.0,UG/M3,1 Hr,Suspect
Karachi,PM2.5 - Principal,2023-12-16 04:00 AM,2023,12,16,04,239.3,289,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-16 05:00 AM,2023,12,16,05,188.2,238,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-16 06:00 AM,2023,12,16,06,163.1,213,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-16 07:00 AM,2023,12,16,07,147.0,198,Unhealthy,131.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-16 08:00 AM,2023,12,16,08,150.0,200,Unhealthy,153.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-16 09:00 AM,2023,12,16,09,175.0,225,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-16 10:00 AM,2023,12,16,10,184.5,235,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-16 11:00 AM,2023,12,16,11,184.2,234,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-16 12:00 PM,2023,12,16,12,161.6,212,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-16 01:00 PM,2023,12,16,13,158.7,209,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-16 02:00 PM,2023,12,16,14,152.0,202,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-16 03:00 PM,2023,12,16,15,126.9,188,Unhealthy,102.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-16 04:00 PM,2023,12,16,16,117.4,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-16 05:00 PM,2023,12,16,17,114.2,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-16 06:00 PM,2023,12,16,18,118.5,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
