Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-09 05:00 PM,2023,05,09,17,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-09 06:00 PM,2023,05,09,18,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-09 07:00 PM,2023,05,09,19,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-09 08:00 PM,2023,05,09,20,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-09 09:00 PM,2023,05,09,21,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-09 10:00 PM,2023,05,09,22,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-09 11:00 PM,2023,05,09,23,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-10 12:00 AM,2023,05,10,00,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-10 01:00 AM,2023,05,10,01,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-10 02:00 AM,2023,05,10,02,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-10 03:00 AM,2023,05,10,03,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-10 04:00 AM,2023,05,10,04,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-10 05:00 AM,2023,05,10,05,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-10 06:00 AM,2023,05,10,06,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-10 07:00 AM,2023,05,10,07,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-10 08:00 AM,2023,05,10,08,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-10 09:00 AM,2023,05,10,09,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-10 10:00 AM,2023,05,10,10,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-10 11:00 AM,2023,05,10,11,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-10 12:00 PM,2023,05,10,12,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-10 01:00 PM,2023,05,10,13,29.8,88,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-10 02:00 PM,2023,05,10,14,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-10 03:00 PM,2023,05,10,15,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-10 04:00 PM,2023,05,10,16,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-10 05:00 PM,2023,05,10,17,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-10 06:00 PM,2023,05,10,18,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-11 10:00 AM,2023,05,11,10,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-11 11:00 AM,2023,05,11,11,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-11 12:00 PM,2023,05,11,12,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-11 01:00 PM,2023,05,11,13,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-11 02:00 PM,2023,05,11,14,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-11 03:00 PM,2023,05,11,15,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-11 04:00 PM,2023,05,11,16,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-11 11:00 PM,2023,05,11,23,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-12 12:00 AM,2023,05,12,00,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-12 01:00 AM,2023,05,12,01,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-12 02:00 AM,2023,05,12,02,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-12 03:00 AM,2023,05,12,03,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-12 04:00 AM,2023,05,12,04,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-12 05:00 AM,2023,05,12,05,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-12 06:00 AM,2023,05,12,06,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-12 07:00 AM,2023,05,12,07,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-12 08:00 AM,2023,05,12,08,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-12 09:00 AM,2023,05,12,09,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-12 10:00 AM,2023,05,12,10,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-12 11:00 AM,2023,05,12,11,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-12 12:00 PM,2023,05,12,12,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-12 01:00 PM,2023,05,12,13,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-12 02:00 PM,2023,05,12,14,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-12 08:00 PM,2023,05,12,20,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-12 09:00 PM,2023,05,12,21,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,28.6,86,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,18.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-13 12:00 PM,2023,05,13,12,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-13 01:00 PM,2023,05,13,13,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-13 02:00 PM,2023,05,13,14,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-13 03:00 PM,2023,05,13,15,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-13 04:00 PM,2023,05,13,16,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-13 05:00 PM,2023,05,13,17,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-13 06:00 PM,2023,05,13,18,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-13 07:00 PM,2023,05,13,19,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-13 08:00 PM,2023,05,13,20,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-13 09:00 PM,2023,05,13,21,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-13 10:00 PM,2023,05,13,22,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-13 11:00 PM,2023,05,13,23,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-14 12:00 AM,2023,05,14,00,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-14 01:00 AM,2023,05,14,01,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-14 02:00 AM,2023,05,14,02,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-14 03:00 AM,2023,05,14,03,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-14 04:00 AM,2023,05,14,04,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-14 05:00 AM,2023,05,14,05,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-14 06:00 AM,2023,05,14,06,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-14 07:00 AM,2023,05,14,07,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-14 08:00 AM,2023,05,14,08,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-14 09:00 AM,2023,05,14,09,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-14 10:00 AM,2023,05,14,10,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-14 11:00 AM,2023,05,14,11,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-14 12:00 PM,2023,05,14,12,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-14 01:00 PM,2023,05,14,13,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-14 02:00 PM,2023,05,14,14,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-14 03:00 PM,2023,05,14,15,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-14 04:00 PM,2023,05,14,16,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-14 05:00 PM,2023,05,14,17,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-14 06:00 PM,2023,05,14,18,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-14 07:00 PM,2023,05,14,19,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-14 08:00 PM,2023,05,14,20,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-14 09:00 PM,2023,05,14,21,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-14 10:00 PM,2023,05,14,22,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-14 11:00 PM,2023,05,14,23,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-15 12:00 AM,2023,05,15,00,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-15 01:00 AM,2023,05,15,01,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-15 02:00 AM,2023,05,15,02,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-15 03:00 AM,2023,05,15,03,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-15 04:00 AM,2023,05,15,04,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-15 05:00 AM,2023,05,15,05,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-15 06:00 AM,2023,05,15,06,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-15 07:00 AM,2023,05,15,07,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-15 08:00 AM,2023,05,15,08,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-15 09:00 AM,2023,05,15,09,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-16 11:00 AM,2023,05,16,11,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-16 12:00 PM,2023,05,16,12,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-16 01:00 PM,2023,05,16,13,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-16 02:00 PM,2023,05,16,14,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-16 03:00 PM,2023,05,16,15,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-16 04:00 PM,2023,05,16,16,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-16 08:00 PM,2023,05,16,20,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-16 09:00 PM,2023,05,16,21,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-16 10:00 PM,2023,05,16,22,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-16 11:00 PM,2023,05,16,23,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-17 12:00 AM,2023,05,17,00,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-17 01:00 AM,2023,05,17,01,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-17 02:00 AM,2023,05,17,02,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-17 03:00 AM,2023,05,17,03,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-17 04:00 AM,2023,05,17,04,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-17 05:00 AM,2023,05,17,05,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-17 06:00 AM,2023,05,17,06,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-17 07:00 AM,2023,05,17,07,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-17 08:00 AM,2023,05,17,08,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-17 09:00 AM,2023,05,17,09,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-17 10:00 AM,2023,05,17,10,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
