Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2021-04-08 07:00 PM,2021,04,08,19,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,26.1,80,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-08 09:00 PM,2021,04,08,21,38.0,107,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-08 10:00 PM,2021,04,08,22,54.5,148,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-08 11:00 PM,2021,04,08,23,82.7,165,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-09 12:00 AM,2021,04,09,00,109.8,179,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-09 01:00 AM,2021,04,09,01,113.4,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-09 02:00 AM,2021,04,09,02,101.7,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-09 03:00 AM,2021,04,09,03,100.8,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-09 04:00 AM,2021,04,09,04,94.9,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-09 05:00 AM,2021,04,09,05,87.4,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-09 06:00 AM,2021,04,09,06,73.2,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-09 07:00 AM,2021,04,09,07,67.1,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-09 08:00 AM,2021,04,09,08,64.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-09 09:00 AM,2021,04,09,09,55.0,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-09 10:00 AM,2021,04,09,10,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-09 11:00 AM,2021,04,09,11,41.9,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-09 12:00 PM,2021,04,09,12,32.9,95,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-09 01:00 PM,2021,04,09,13,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-09 02:00 PM,2021,04,09,14,36.9,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-09 03:00 PM,2021,04,09,15,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-09 04:00 PM,2021,04,09,16,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-09 05:00 PM,2021,04,09,17,31.7,92,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-09 06:00 PM,2021,04,09,18,24.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-09 07:00 PM,2021,04,09,19,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-09 08:00 PM,2021,04,09,20,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-09 09:00 PM,2021,04,09,21,46.0,127,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-09 10:00 PM,2021,04,09,22,55.0,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-09 11:00 PM,2021,04,09,23,63.5,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-10 12:00 AM,2021,04,10,00,66.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-10 01:00 AM,2021,04,10,01,67.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-10 02:00 AM,2021,04,10,02,63.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-10 03:00 AM,2021,04,10,03,52.9,144,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-10 04:00 AM,2021,04,10,04,45.4,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-10 05:00 AM,2021,04,10,05,51.7,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-10 06:00 AM,2021,04,10,06,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-10 07:00 AM,2021,04,10,07,64.4,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-10 08:00 AM,2021,04,10,08,75.2,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-10 09:00 AM,2021,04,10,09,87.1,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-10 10:00 AM,2021,04,10,10,86.0,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-10 11:00 AM,2021,04,10,11,92.5,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-10 12:00 PM,2021,04,10,12,77.7,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-10 01:00 PM,2021,04,10,13,64.3,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-10 02:00 PM,2021,04,10,14,50.1,137,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-10 03:00 PM,2021,04,10,15,169.6,220,Very Unhealthy,289.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-10 04:00 PM,2021,04,10,16,141.3,195,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-10 05:00 PM,2021,04,10,17,86.6,167,Unhealthy,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-10 06:00 PM,2021,04,10,18,58.8,153,Unhealthy,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-10 07:00 PM,2021,04,10,19,51.4,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-10 08:00 PM,2021,04,10,20,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-10 09:00 PM,2021,04,10,21,51.3,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-10 10:00 PM,2021,04,10,22,64.6,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-10 11:00 PM,2021,04,10,23,75.8,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-11 12:00 AM,2021,04,11,00,93.9,171,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-11 01:00 AM,2021,04,11,01,99.4,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-11 02:00 AM,2021,04,11,02,92.2,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-11 03:00 AM,2021,04,11,03,78.5,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-11 04:00 AM,2021,04,11,04,65.7,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-11 05:00 AM,2021,04,11,05,59.8,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-11 06:00 AM,2021,04,11,06,58.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-11 07:00 AM,2021,04,11,07,60.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-11 08:00 AM,2021,04,11,08,64.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-11 09:00 AM,2021,04,11,09,93.6,171,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-11 10:00 AM,2021,04,11,10,107.8,178,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-11 11:00 AM,2021,04,11,11,103.4,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-11 12:00 PM,2021,04,11,12,98.2,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,79.0,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-11 02:00 PM,2021,04,11,14,57.5,152,Unhealthy,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,52.2,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,43.1,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,35.0,99,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-11 06:00 PM,2021,04,11,18,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-11 07:00 PM,2021,04,11,19,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-11 08:00 PM,2021,04,11,20,43.5,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-11 09:00 PM,2021,04,11,21,55.7,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-11 10:00 PM,2021,04,11,22,68.3,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-11 11:00 PM,2021,04,11,23,88.6,168,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-12 12:00 AM,2021,04,12,00,121.8,185,Unhealthy,155.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-12 01:00 AM,2021,04,12,01,134.4,192,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-12 02:00 AM,2021,04,12,02,128.2,189,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,112.6,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-12 04:00 AM,2021,04,12,04,96.3,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-12 05:00 AM,2021,04,12,05,83.6,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-12 06:00 AM,2021,04,12,06,96.8,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-12 07:00 AM,2021,04,12,07,155.9,206,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-12 08:00 AM,2021,04,12,08,173.4,224,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-12 09:00 AM,2021,04,12,09,206.7,257,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-12 10:00 AM,2021,04,12,10,218.9,269,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-12 11:00 AM,2021,04,12,11,162.9,213,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-12 12:00 PM,2021,04,12,12,135.4,192,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,109.7,179,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-12 02:00 PM,2021,04,12,14,90.8,169,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-12 03:00 PM,2021,04,12,15,70.9,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-12 04:00 PM,2021,04,12,16,60.9,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-12 05:00 PM,2021,04,12,17,51.9,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-12 06:00 PM,2021,04,12,18,44.9,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-12 07:00 PM,2021,04,12,19,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-12 08:00 PM,2021,04,12,20,48.4,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-12 09:00 PM,2021,04,12,21,54.7,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-12 10:00 PM,2021,04,12,22,64.8,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-12 11:00 PM,2021,04,12,23,90.4,169,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-13 12:00 AM,2021,04,13,00,88.2,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-13 01:00 AM,2021,04,13,01,90.1,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-13 02:00 AM,2021,04,13,02,80.5,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,73.7,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-13 04:00 AM,2021,04,13,04,68.3,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-13 05:00 AM,2021,04,13,05,64.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-13 06:00 AM,2021,04,13,06,68.3,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-13 07:00 AM,2021,04,13,07,108.1,178,Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-13 08:00 AM,2021,04,13,08,190.6,241,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-13 09:00 AM,2021,04,13,09,220.8,271,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-13 10:00 AM,2021,04,13,10,203.9,254,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-13 11:00 AM,2021,04,13,11,146.4,198,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,98.7,173,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,110.3,179,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,79.6,163,Unhealthy,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,58.3,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,46.6,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,40.3,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-13 08:00 PM,2021,04,13,20,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-13 09:00 PM,2021,04,13,21,60.4,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-13 10:00 PM,2021,04,13,22,76.6,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-13 11:00 PM,2021,04,13,23,88.3,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-14 12:00 AM,2021,04,14,00,97.6,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-14 01:00 AM,2021,04,14,01,93.3,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-14 02:00 AM,2021,04,14,02,77.6,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-14 03:00 AM,2021,04,14,03,69.8,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-14 04:00 AM,2021,04,14,04,64.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-14 05:00 AM,2021,04,14,05,60.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,55.8,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,61.4,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,82.2,165,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-14 09:00 AM,2021,04,14,09,136.6,193,Unhealthy,191.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-14 10:00 AM,2021,04,14,10,115.8,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-14 11:00 AM,2021,04,14,11,99.4,174,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-14 12:00 PM,2021,04,14,12,75.6,161,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,57.3,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,45.1,125,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,38.5,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-14 07:00 PM,2021,04,14,19,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-14 08:00 PM,2021,04,14,20,46.0,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-14 09:00 PM,2021,04,14,21,59.5,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-14 10:00 PM,2021,04,14,22,62.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-14 11:00 PM,2021,04,14,23,59.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-15 12:00 AM,2021,04,15,00,64.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-15 01:00 AM,2021,04,15,01,66.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-15 02:00 AM,2021,04,15,02,62.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-15 03:00 AM,2021,04,15,03,59.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-15 04:00 AM,2021,04,15,04,70.9,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-15 05:00 AM,2021,04,15,05,99.9,174,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,128.0,188,Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-15 07:00 AM,2021,04,15,07,152.5,203,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,124.2,186,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,98.1,173,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,83.5,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,80.2,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,80.6,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,81.3,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,73.1,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,61.0,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,50.0,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,56.8,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,70.9,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,80.4,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,85.7,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,89.3,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,90.1,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,85.5,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,82.8,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,81.4,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,82.7,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,135.3,192,Unhealthy,188.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-16 08:00 AM,2021,04,16,08,157.2,208,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-16 09:00 AM,2021,04,16,09,145.6,198,Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-16 10:00 AM,2021,04,16,10,123.3,186,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-16 11:00 AM,2021,04,16,11,92.6,170,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-16 12:00 PM,2021,04,16,12,82.8,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
