Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,40.8,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,43.7,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,55.5,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,36.7,104,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-09 07:00 AM,2021,07,09,07,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-09 08:00 AM,2021,07,09,08,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-09 09:00 AM,2021,07,09,09,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-09 10:00 AM,2021,07,09,10,44.5,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-09 11:00 AM,2021,07,09,11,50.7,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-09 12:00 PM,2021,07,09,12,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-09 01:00 PM,2021,07,09,13,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-09 02:00 PM,2021,07,09,14,53.5,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-09 03:00 PM,2021,07,09,15,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-09 04:00 PM,2021,07,09,16,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-09 05:00 PM,2021,07,09,17,54.4,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-09 06:00 PM,2021,07,09,18,52.8,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-09 07:00 PM,2021,07,09,19,50.1,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-09 08:00 PM,2021,07,09,20,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-09 09:00 PM,2021,07,09,21,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-09 10:00 PM,2021,07,09,22,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-09 11:00 PM,2021,07,09,23,52.4,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-10 12:00 AM,2021,07,10,00,50.7,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-10 01:00 AM,2021,07,10,01,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-10 02:00 AM,2021,07,10,02,45.6,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-10 03:00 AM,2021,07,10,03,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-10 04:00 AM,2021,07,10,04,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-10 05:00 AM,2021,07,10,05,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-10 06:00 AM,2021,07,10,06,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-10 07:00 AM,2021,07,10,07,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-10 08:00 AM,2021,07,10,08,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-10 09:00 AM,2021,07,10,09,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-10 10:00 AM,2021,07,10,10,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-10 11:00 AM,2021,07,10,11,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-10 12:00 PM,2021,07,10,12,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-10 01:00 PM,2021,07,10,13,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-10 02:00 PM,2021,07,10,14,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-10 03:00 PM,2021,07,10,15,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-10 04:00 PM,2021,07,10,16,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-10 05:00 PM,2021,07,10,17,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-10 06:00 PM,2021,07,10,18,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-10 07:00 PM,2021,07,10,19,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-10 08:00 PM,2021,07,10,20,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-10 09:00 PM,2021,07,10,21,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-10 10:00 PM,2021,07,10,22,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-10 11:00 PM,2021,07,10,23,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-11 12:00 AM,2021,07,11,00,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-11 01:00 AM,2021,07,11,01,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-11 02:00 AM,2021,07,11,02,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-11 03:00 AM,2021,07,11,03,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-11 04:00 AM,2021,07,11,04,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-11 05:00 AM,2021,07,11,05,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-11 06:00 AM,2021,07,11,06,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-11 07:00 AM,2021,07,11,07,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-11 08:00 AM,2021,07,11,08,44.2,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-11 09:00 AM,2021,07,11,09,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-11 10:00 AM,2021,07,11,10,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-11 11:00 AM,2021,07,11,11,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-11 12:00 PM,2021,07,11,12,48.9,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-11 01:00 PM,2021,07,11,13,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-11 02:00 PM,2021,07,11,14,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-11 03:00 PM,2021,07,11,15,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-11 04:00 PM,2021,07,11,16,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-11 05:00 PM,2021,07,11,17,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-11 06:00 PM,2021,07,11,18,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-11 07:00 PM,2021,07,11,19,40.0,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-11 08:00 PM,2021,07,11,20,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-11 09:00 PM,2021,07,11,21,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-11 10:00 PM,2021,07,11,22,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-11 11:00 PM,2021,07,11,23,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-12 12:00 AM,2021,07,12,00,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-12 01:00 AM,2021,07,12,01,33.6,96,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-12 02:00 AM,2021,07,12,02,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-12 03:00 AM,2021,07,12,03,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-12 04:00 AM,2021,07,12,04,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-12 05:00 AM,2021,07,12,05,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-12 06:00 AM,2021,07,12,06,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-12 07:00 AM,2021,07,12,07,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-12 08:00 AM,2021,07,12,08,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-12 09:00 AM,2021,07,12,09,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-12 10:00 AM,2021,07,12,10,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-12 11:00 AM,2021,07,12,11,33.2,95,Moderate,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-12 12:00 PM,2021,07,12,12,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-12 01:00 PM,2021,07,12,13,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-12 02:00 PM,2021,07,12,14,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-12 03:00 PM,2021,07,12,15,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-12 04:00 PM,2021,07,12,16,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-12 05:00 PM,2021,07,12,17,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-12 06:00 PM,2021,07,12,18,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-12 07:00 PM,2021,07,12,19,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-12 08:00 PM,2021,07,12,20,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-12 09:00 PM,2021,07,12,21,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-12 10:00 PM,2021,07,12,22,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-12 11:00 PM,2021,07,12,23,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-13 12:00 AM,2021,07,13,00,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-13 01:00 AM,2021,07,13,01,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-13 02:00 AM,2021,07,13,02,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-13 03:00 AM,2021,07,13,03,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-13 04:00 AM,2021,07,13,04,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-13 05:00 AM,2021,07,13,05,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-13 06:00 AM,2021,07,13,06,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-13 07:00 AM,2021,07,13,07,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-13 08:00 AM,2021,07,13,08,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-13 09:00 AM,2021,07,13,09,19.3,66,Moderate,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-13 10:00 AM,2021,07,13,10,13.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-13 11:00 AM,2021,07,13,11,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-13 12:00 PM,2021,07,13,12,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-13 01:00 PM,2021,07,13,13,18.2,64,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-13 02:00 PM,2021,07,13,14,33.1,95,Moderate,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-13 03:00 PM,2021,07,13,15,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-13 04:00 PM,2021,07,13,16,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-13 05:00 PM,2021,07,13,17,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-13 06:00 PM,2021,07,13,18,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-13 07:00 PM,2021,07,13,19,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-13 08:00 PM,2021,07,13,20,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-13 09:00 PM,2021,07,13,21,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-13 10:00 PM,2021,07,13,22,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-13 11:00 PM,2021,07,13,23,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-14 12:00 AM,2021,07,14,00,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-14 01:00 AM,2021,07,14,01,41.3,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-14 02:00 AM,2021,07,14,02,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-14 03:00 AM,2021,07,14,03,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-14 04:00 AM,2021,07,14,04,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-14 05:00 AM,2021,07,14,05,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-14 06:00 AM,2021,07,14,06,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-14 07:00 AM,2021,07,14,07,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-14 08:00 AM,2021,07,14,08,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-14 09:00 AM,2021,07,14,09,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-14 10:00 AM,2021,07,14,10,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-14 11:00 AM,2021,07,14,11,31.0,91,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-14 12:00 PM,2021,07,14,12,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-14 01:00 PM,2021,07,14,13,15.9,59,Moderate,4.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-14 02:00 PM,2021,07,14,14,10.4,43,Good,5.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-14 03:00 PM,2021,07,14,15,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-14 04:00 PM,2021,07,14,16,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-14 05:00 PM,2021,07,14,17,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-14 06:00 PM,2021,07,14,18,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-14 07:00 PM,2021,07,14,19,14.6,56,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-14 08:00 PM,2021,07,14,20,22.3,72,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-14 09:00 PM,2021,07,14,21,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-14 10:00 PM,2021,07,14,22,32.5,94,Moderate,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-14 11:00 PM,2021,07,14,23,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-15 12:00 AM,2021,07,15,00,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-15 01:00 AM,2021,07,15,01,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-15 02:00 AM,2021,07,15,02,47.6,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-15 03:00 AM,2021,07,15,03,52.8,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-15 04:00 AM,2021,07,15,04,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-15 05:00 AM,2021,07,15,05,52.7,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-15 06:00 AM,2021,07,15,06,48.3,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-15 07:00 AM,2021,07,15,07,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-15 08:00 AM,2021,07,15,08,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-15 09:00 AM,2021,07,15,09,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-15 10:00 AM,2021,07,15,10,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-15 11:00 AM,2021,07,15,11,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-15 12:00 PM,2021,07,15,12,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-15 01:00 PM,2021,07,15,13,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-15 02:00 PM,2021,07,15,14,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-15 03:00 PM,2021,07,15,15,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-15 04:00 PM,2021,07,15,16,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-15 05:00 PM,2021,07,15,17,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-15 06:00 PM,2021,07,15,18,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-15 07:00 PM,2021,07,15,19,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-15 08:00 PM,2021,07,15,20,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-15 09:00 PM,2021,07,15,21,36.2,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-15 10:00 PM,2021,07,15,22,46.1,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-07-15 11:00 PM,2021,07,15,23,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
