Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2017-09-08 09:00 AM,2017,09,08,09,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-08 10:00 AM,2017,09,08,10,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-08 11:00 AM,2017,09,08,11,55.1,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-08 12:00 PM,2017,09,08,12,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-08 01:00 PM,2017,09,08,13,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-08 02:00 PM,2017,09,08,14,47.3,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-08 03:00 PM,2017,09,08,15,55.3,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-08 04:00 PM,2017,09,08,16,59.9,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-08 05:00 PM,2017,09,08,17,61.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-08 06:00 PM,2017,09,08,18,61.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-08 07:00 PM,2017,09,08,19,65.1,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-08 08:00 PM,2017,09,08,20,64.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-08 09:00 PM,2017,09,08,21,56.8,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-08 10:00 PM,2017,09,08,22,42.8,119,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-08 11:00 PM,2017,09,08,23,35.4,100,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-09 12:00 AM,2017,09,09,00,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-09 01:00 AM,2017,09,09,01,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-09 02:00 AM,2017,09,09,02,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-09 03:00 AM,2017,09,09,03,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-09 04:00 AM,2017,09,09,04,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-09 05:00 AM,2017,09,09,05,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-09 06:00 AM,2017,09,09,06,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-09 07:00 AM,2017,09,09,07,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-09 08:00 AM,2017,09,09,08,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-09 09:00 AM,2017,09,09,09,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-09 10:00 AM,2017,09,09,10,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-09 11:00 AM,2017,09,09,11,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-09 12:00 PM,2017,09,09,12,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-09 01:00 PM,2017,09,09,13,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-09 02:00 PM,2017,09,09,14,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-09 03:00 PM,2017,09,09,15,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-09 04:00 PM,2017,09,09,16,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-09 05:00 PM,2017,09,09,17,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-09 06:00 PM,2017,09,09,18,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-09 07:00 PM,2017,09,09,19,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-09 08:00 PM,2017,09,09,20,33.3,96,Moderate,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-09 09:00 PM,2017,09,09,21,62.7,155,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-09 10:00 PM,2017,09,09,22,58.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-09 11:00 PM,2017,09,09,23,37.1,105,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-10 12:00 AM,2017,09,10,00,25.5,79,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-10 01:00 AM,2017,09,10,01,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-10 02:00 AM,2017,09,10,02,16.6,60,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-10 03:00 AM,2017,09,10,03,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-10 04:00 AM,2017,09,10,04,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-10 05:00 AM,2017,09,10,05,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-10 06:00 AM,2017,09,10,06,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-10 07:00 AM,2017,09,10,07,23.3,75,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-10 08:00 AM,2017,09,10,08,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-10 09:00 AM,2017,09,10,09,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-10 10:00 AM,2017,09,10,10,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-10 11:00 AM,2017,09,10,11,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-10 12:00 PM,2017,09,10,12,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-10 01:00 PM,2017,09,10,13,31.6,92,Moderate,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-10 02:00 PM,2017,09,10,14,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-10 03:00 PM,2017,09,10,15,21.9,72,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-10 04:00 PM,2017,09,10,16,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-10 05:00 PM,2017,09,10,17,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-10 06:00 PM,2017,09,10,18,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-10 07:00 PM,2017,09,10,19,24.3,77,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-10 08:00 PM,2017,09,10,20,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-10 09:00 PM,2017,09,10,21,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-10 10:00 PM,2017,09,10,22,33.4,96,Moderate,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-10 11:00 PM,2017,09,10,23,41.7,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-11 12:00 AM,2017,09,11,00,49.8,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-11 01:00 AM,2017,09,11,01,57.4,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-11 02:00 AM,2017,09,11,02,60.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-11 03:00 AM,2017,09,11,03,62.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-11 04:00 AM,2017,09,11,04,57.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-11 05:00 AM,2017,09,11,05,48.4,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-11 06:00 AM,2017,09,11,06,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-11 07:00 AM,2017,09,11,07,51.1,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-11 08:00 AM,2017,09,11,08,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-11 09:00 AM,2017,09,11,09,48.8,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-11 10:00 AM,2017,09,11,10,42.1,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-11 11:00 AM,2017,09,11,11,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-11 12:00 PM,2017,09,11,12,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-11 01:00 PM,2017,09,11,13,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-11 02:00 PM,2017,09,11,14,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-11 03:00 PM,2017,09,11,15,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-11 04:00 PM,2017,09,11,16,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-11 05:00 PM,2017,09,11,17,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-11 06:00 PM,2017,09,11,18,39.3,110,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-11 07:00 PM,2017,09,11,19,46.6,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-11 08:00 PM,2017,09,11,20,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-11 09:00 PM,2017,09,11,21,50.4,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-11 10:00 PM,2017,09,11,22,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-11 11:00 PM,2017,09,11,23,51.1,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-12 12:00 AM,2017,09,12,00,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-12 01:00 AM,2017,09,12,01,58.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-12 02:00 AM,2017,09,12,02,49.7,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-12 03:00 AM,2017,09,12,03,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-12 04:00 AM,2017,09,12,04,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-12 05:00 AM,2017,09,12,05,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-12 06:00 AM,2017,09,12,06,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-12 07:00 AM,2017,09,12,07,50.6,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-12 08:00 AM,2017,09,12,08,46.2,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-12 09:00 AM,2017,09,12,09,40.3,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-12 10:00 AM,2017,09,12,10,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-12 11:00 AM,2017,09,12,11,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-12 12:00 PM,2017,09,12,12,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-12 01:00 PM,2017,09,12,13,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-12 02:00 PM,2017,09,12,14,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-12 03:00 PM,2017,09,12,15,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-12 04:00 PM,2017,09,12,16,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-12 05:00 PM,2017,09,12,17,52.1,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-12 06:00 PM,2017,09,12,18,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-12 07:00 PM,2017,09,12,19,52.0,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-12 08:00 PM,2017,09,12,20,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-12 09:00 PM,2017,09,12,21,54.6,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-12 10:00 PM,2017,09,12,22,56.3,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-12 11:00 PM,2017,09,12,23,58.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-13 12:00 AM,2017,09,13,00,62.2,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-13 01:00 AM,2017,09,13,01,72.3,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-13 02:00 AM,2017,09,13,02,76.1,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-13 03:00 AM,2017,09,13,03,75.2,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-13 04:00 AM,2017,09,13,04,56.3,151,Unhealthy,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-13 05:00 AM,2017,09,13,05,43.6,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-13 06:00 AM,2017,09,13,06,35.8,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-13 07:00 AM,2017,09,13,07,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-13 08:00 AM,2017,09,13,08,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-13 09:00 AM,2017,09,13,09,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-13 10:00 AM,2017,09,13,10,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-13 11:00 AM,2017,09,13,11,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-13 12:00 PM,2017,09,13,12,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-13 01:00 PM,2017,09,13,13,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-13 02:00 PM,2017,09,13,14,32.8,95,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-13 03:00 PM,2017,09,13,15,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-13 04:00 PM,2017,09,13,16,69.7,158,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-13 05:00 PM,2017,09,13,17,56.8,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-13 06:00 PM,2017,09,13,18,40.9,114,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-13 07:00 PM,2017,09,13,19,31.4,92,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-13 08:00 PM,2017,09,13,20,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-13 09:00 PM,2017,09,13,21,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-13 10:00 PM,2017,09,13,22,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-13 11:00 PM,2017,09,13,23,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-14 12:00 AM,2017,09,14,00,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-14 01:00 AM,2017,09,14,01,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-14 02:00 AM,2017,09,14,02,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-14 03:00 AM,2017,09,14,03,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-14 04:00 AM,2017,09,14,04,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-14 05:00 AM,2017,09,14,05,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-14 06:00 AM,2017,09,14,06,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-14 07:00 AM,2017,09,14,07,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-14 08:00 AM,2017,09,14,08,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-14 09:00 AM,2017,09,14,09,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-14 10:00 AM,2017,09,14,10,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-14 11:00 AM,2017,09,14,11,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-14 12:00 PM,2017,09,14,12,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-14 01:00 PM,2017,09,14,13,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-14 02:00 PM,2017,09,14,14,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-14 03:00 PM,2017,09,14,15,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-14 04:00 PM,2017,09,14,16,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-14 05:00 PM,2017,09,14,17,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-14 06:00 PM,2017,09,14,18,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-14 07:00 PM,2017,09,14,19,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-14 08:00 PM,2017,09,14,20,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-14 09:00 PM,2017,09,14,21,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-14 10:00 PM,2017,09,14,22,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-14 11:00 PM,2017,09,14,23,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-15 12:00 AM,2017,09,15,00,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-15 01:00 AM,2017,09,15,01,38.3,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-15 02:00 AM,2017,09,15,02,44.1,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-15 03:00 AM,2017,09,15,03,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-15 04:00 AM,2017,09,15,04,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-15 05:00 AM,2017,09,15,05,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-15 06:00 AM,2017,09,15,06,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-15 07:00 AM,2017,09,15,07,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-15 08:00 AM,2017,09,15,08,57.8,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-15 09:00 AM,2017,09,15,09,65.9,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-15 10:00 AM,2017,09,15,10,58.4,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-15 11:00 AM,2017,09,15,11,48.2,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-15 12:00 PM,2017,09,15,12,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-15 01:00 PM,2017,09,15,13,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-15 02:00 PM,2017,09,15,14,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-15 03:00 PM,2017,09,15,15,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-15 04:00 PM,2017,09,15,16,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-15 05:00 PM,2017,09,15,17,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-15 06:00 PM,2017,09,15,18,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-15 07:00 PM,2017,09,15,19,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-15 08:00 PM,2017,09,15,20,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-15 09:00 PM,2017,09,15,21,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-15 10:00 PM,2017,09,15,22,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-09-15 11:00 PM,2017,09,15,23,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
